tstamp,CH1,CH2
2025-06-27 09:41:59,7759500.2,15900903.6
2025-06-27 09:42:00,7759484.0,15900898.4
2025-06-27 09:42:01,7759313.2,15900957.4
2025-06-27 09:42:02,7759263.625,15900963.5
2025-06-27 09:42:03,7759334.0,15900893.714285715
2025-06-27 09:42:04,7759492.8,15900681.2
2025-06-27 09:42:05,7759659.8,15900578.4
2025-06-27 09:42:06,7760255.4,15900598.0
2025-06-27 09:42:07,7760993.25,15900434.0
2025-06-27 09:42:08,7761128.428571428,15900175.714285715
2025-06-27 09:42:09,7761086.0,15900018.2
2025-06-27 09:42:10,7761168.8,15899959.0
2025-06-27 09:42:11,7761354.0,15899966.8
2025-06-27 09:42:12,7761487.75,15899993.875
2025-06-27 09:42:13,7761475.285714285,15899958.0
2025-06-27 09:42:14,7761475.0,15899485.6
2025-06-27 09:42:15,7761510.0,15899139.4
2025-06-27 09:42:16,7761614.2,15898903.0
2025-06-27 09:42:17,7761806.125,15898738.875
2025-06-27 09:42:18,7762143.0,15898217.285714285
2025-06-27 09:42:19,7762259.2,15897716.8
2025-06-27 09:42:20,7762195.2,15897364.2
2025-06-27 09:42:21,7762115.2,15897121.6
2025-06-27 09:42:22,7762160.75,15896819.375
2025-06-27 09:42:23,7762321.857142857,15896160.714285715
2025-06-27 09:42:24,7762289.0,15895512.2
2025-06-27 09:42:25,7762104.8,15894948.8
2025-06-27 09:42:26,7761853.4,15894314.8
2025-06-27 09:42:27,7761820.375,15893527.625
2025-06-27 09:42:28,7761940.571428572,15892780.285714285
2025-06-27 09:42:29,7761969.8,15892210.8
2025-06-27 09:42:30,7761982.2,15891726.0
2025-06-27 09:42:31,7762038.2,15891190.0
2025-06-27 09:42:32,7761869.875,15890472.875
2025-06-27 09:42:33,7761745.571428572,15889634.285714285
2025-06-27 09:42:34,7761784.6,15888967.2
2025-06-27 09:42:35,7761784.2,15888309.2
2025-06-27 09:42:36,7761882.6,15887870.0
2025-06-27 09:42:37,7761847.5,15887261.25
2025-06-27 09:42:38,7762009.666666667,15886670.666666666
2025-06-27 09:42:39,7762171.4,15885994.8
2025-06-27 09:42:40,7762428.8,15885197.2
2025-06-27 09:42:41,7762846.2,15884472.2
2025-06-27 09:42:42,7763075.25,15883539.5
2025-06-27 09:42:43,7763208.714285715,15882199.57142857
2025-06-27 09:42:44,7763385.8,15881047.4
2025-06-27 09:42:45,7763222.8,15880073.0
2025-06-27 09:42:46,7762975.0,15879085.0
2025-06-27 09:42:47,7762826.75,15877919.625
2025-06-27 09:42:48,7762914.285714285,15876716.42857143
2025-06-27 09:42:49,7763096.2,15875643.8
2025-06-27 09:42:50,7763084.2,15874761.8
2025-06-27 09:42:51,7763122.0,15873891.0
2025-06-27 09:42:52,7763542.125,15872642.125
2025-06-27 09:42:53,7763503.142857143,15871134.0
2025-06-27 09:42:54,7763546.4,15869854.4
2025-06-27 09:42:55,7763632.8,15868800.4
2025-06-27 09:42:56,7763570.6,15867935.2
2025-06-27 09:42:57,7763564.875,15866940.125
2025-06-27 09:42:58,7763578.571428572,15865484.0
2025-06-27 09:42:59,7763532.6,15863967.6
2025-06-27 09:43:00,7764082.2,15862703.4
2025-06-27 09:43:01,7764599.8,15861408.4
2025-06-27 09:43:02,7764915.5,15859746.625
2025-06-27 09:43:03,7765114.428571428,15857798.57142857
2025-06-27 09:43:04,7765343.0,15856315.8
2025-06-27 09:43:05,7765396.8,15855176.8
2025-06-27 09:43:06,7765541.0,15853951.2
2025-06-27 09:43:07,7765898.625,15852346.75
2025-06-27 09:43:08,7766307.285714285,15850600.0
2025-06-27 09:43:09,7766494.2,15849124.0
2025-06-27 09:43:10,7766527.8,15847698.8
2025-06-27 09:43:11,7765828.2,15846245.8
2025-06-27 09:43:12,7764355.875,15844602.0
2025-06-27 09:43:13,7763360.571428572,15842446.42857143
2025-06-27 09:43:14,7763374.8,15840547.8
2025-06-27 09:43:15,7763558.2,15838984.4
2025-06-27 09:43:16,7763764.2,15837394.6
2025-06-27 09:43:17,7764198.5,15835193.125
2025-06-27 09:43:18,7764541.857142857,15832573.857142856
2025-06-27 09:43:19,7764648.4,15830677.8
2025-06-27 09:43:20,7764688.6,15828947.2
2025-06-27 09:43:21,7764824.6,15827304.2
2025-06-27 09:43:22,7765453.5,15824150.0
2025-06-27 09:43:23,7765938.666666667,15821230.333333334
2025-06-27 09:43:24,7765608.75,15820067.0
2025-06-27 09:43:25,7765121.5,15818659.0
2025-06-27 09:43:26,7764582.2,15817094.4
2025-06-27 09:43:27,7764686.4,15815224.6
2025-06-27 09:43:28,7765031.8,15813346.0
2025-06-27 09:43:29,7765516.0,15811069.142857144
2025-06-27 09:43:30,7765581.625,15808167.375
2025-06-27 09:43:31,7765540.2,15805573.2
2025-06-27 09:43:32,7765720.6,15803587.6
2025-06-27 09:43:33,7765913.6,15801626.4
2025-06-27 09:43:34,7765842.714285715,15799156.857142856
2025-06-27 09:43:35,7765989.0,15796051.375
2025-06-27 09:43:36,7766041.6,15793286.8
2025-06-27 09:43:37,7766889.2,15791092.4
2025-06-27 09:43:38,7767955.4,15788903.2
2025-06-27 09:43:39,7768945.714285715,15786293.0
2025-06-27 09:43:40,7770349.75,15782996.875
2025-06-27 09:43:41,7770881.6,15780110.4
2025-06-27 09:43:42,7771011.2,15777828.0
2025-06-27 09:43:43,7771093.4,15775400.8
2025-06-27 09:43:44,7771368.857142857,15772403.285714285
2025-06-27 09:43:45,7771863.0,15768751.25
2025-06-27 09:43:46,7772374.0,15765747.8
2025-06-27 09:43:47,7772125.2,15763310.2
2025-06-27 09:43:48,7772723.4,15760980.0
2025-06-27 09:43:49,7773291.428571428,15758218.57142857
2025-06-27 09:43:50,7773955.625,15754483.875
2025-06-27 09:43:51,7774844.4,15750951.0
2025-06-27 09:43:52,7775325.8,15748241.6
2025-06-27 09:43:53,7775642.8,15745434.4
2025-06-27 09:43:54,7776041.571428572,15742140.142857144
2025-06-27 09:43:55,7776495.375,15737927.0
2025-06-27 09:43:56,7776943.4,15734344.6
2025-06-27 09:43:57,7777043.0,15731619.4
2025-06-27 09:43:58,7777417.6,15728785.2
2025-06-27 09:43:59,7777867.857142857,15725284.142857144
2025-06-27 09:44:00,7778551.428571428,15721015.0
2025-06-27 09:44:01,7778987.2,15717455.8
2025-06-27 09:44:02,7779453.4,15714513.4
2025-06-27 09:44:03,7779967.6,15711548.0
2025-06-27 09:44:04,7779914.0,15707902.142857144
2025-06-27 09:44:05,7779836.25,15703458.75
2025-06-27 09:44:06,7780175.4,15699595.4
2025-06-27 09:44:07,7780358.0,15696644.2
2025-06-27 09:44:08,7780432.8,15693439.6
2025-06-27 09:44:09,7781086.428571428,15689637.857142856
2025-06-27 09:44:10,7782106.875,15684533.0
2025-06-27 09:44:11,7782591.6,15680100.2
2025-06-27 09:44:12,7782908.2,15676585.2
2025-06-27 09:44:13,7783115.0,15673040.8
2025-06-27 09:44:14,7783249.714285715,15668837.142857144
2025-06-27 09:44:15,7783417.625,15663669.375
2025-06-27 09:44:16,7783929.6,15659093.8
2025-06-27 09:44:17,7784674.8,15655593.8
2025-06-27 09:44:18,7784737.4,15652166.0
2025-06-27 09:44:19,7784743.857142857,15647970.857142856
2025-06-27 09:44:20,7784918.875,15642512.5
2025-06-27 09:44:21,7785632.6,15637589.2
2025-06-27 09:44:22,7785860.6,15633887.4
2025-06-27 09:44:23,7786015.8,15630201.6
2025-06-27 09:44:24,7786307.142857143,15625719.857142856
2025-06-27 09:44:25,7786536.625,15619980.625
2025-06-27 09:44:26,7786898.2,15614940.0
2025-06-27 09:44:27,7787198.0,15610982.0
2025-06-27 09:44:28,7787355.4,15607048.4
2025-06-27 09:44:29,7787733.0,15602438.142857144
2025-06-27 09:44:30,7788634.125,15596547.375
2025-06-27 09:44:31,7789209.6,15591283.0
2025-06-27 09:44:32,7789623.6,15587306.2
2025-06-27 09:44:33,7789983.4,15583352.8
2025-06-27 09:44:34,7790173.428571428,15578767.0
2025-06-27 09:44:35,7790589.625,15572680.75
2025-06-27 09:44:36,7790865.8,15567254.6
2025-06-27 09:44:37,7791051.8,15563020.6
2025-06-27 09:44:38,7791445.2,15558697.2
2025-06-27 09:44:39,7792040.0,15554122.0
2025-06-27 09:44:40,7793192.666666667,15547884.0
2025-06-27 09:44:41,7794078.2,15541894.6
2025-06-27 09:44:42,7794447.6,15537561.2
2025-06-27 09:44:43,7794699.8,15533186.8
2025-06-27 09:44:44,7794798.0,15528260.833333334
2025-06-27 09:44:45,7795050.666666667,15521567.666666666
2025-06-27 09:44:46,7795560.0,15515383.8
2025-06-27 09:44:47,7796036.2,15510940.6
2025-06-27 09:44:48,7796356.6,15506495.8
2025-06-27 09:44:49,7796547.0,15501474.666666666
2025-06-27 09:44:50,7796743.111111111,15494602.888888888
2025-06-27 09:44:51,7797109.6,15488093.6
2025-06-27 09:44:52,7797514.6,15483363.2
2025-06-27 09:44:53,7798235.8,15478737.0
2025-06-27 09:44:54,7798613.333333333,15473704.5
2025-06-27 09:44:55,7798757.555555556,15466696.222222222
2025-06-27 09:44:56,7798538.2,15460061.8
2025-06-27 09:44:57,7798454.4,15455308.2
2025-06-27 09:44:58,7798500.4,15450478.4
2025-06-27 09:44:59,7798421.5,15445206.5
2025-06-27 09:45:00,7798702.333333333,15438090.222222222
2025-06-27 09:45:01,7799179.6,15431311.6
2025-06-27 09:45:02,7799016.4,15426406.2
2025-06-27 09:45:03,7799433.8,15421689.4
2025-06-27 09:45:04,7799911.833333333,15416354.333333334
2025-06-27 09:45:05,7800205.222222222,15408869.555555556
2025-06-27 09:45:06,7800363.6,15402236.6
2025-06-27 09:45:07,7800550.6,15397493.6
2025-06-27 09:45:08,7800668.0,15392578.2
2025-06-27 09:45:09,7800715.333333333,15387080.333333334
2025-06-27 09:45:10,7801209.0,15379333.111111112
2025-06-27 09:45:11,7801768.2,15372022.4
2025-06-27 09:45:12,7802160.2,15366728.6
2025-06-27 09:45:13,7802483.4,15361421.0
2025-06-27 09:45:14,7802846.166666667,15355572.833333334
2025-06-27 09:45:15,7802956.777777778,15347753.111111112
2025-06-27 09:45:16,7802994.8,15340668.4
2025-06-27 09:45:17,7802885.0,15335492.6
2025-06-27 09:45:18,7802724.8,15330206.4
2025-06-27 09:45:19,7802870.0,15324328.666666666
2025-06-27 09:45:20,7803246.0,15316785.625
2025-06-27 09:45:21,7803381.0,15309834.8
2025-06-27 09:45:22,7803260.6,15304682.4
2025-06-27 09:45:23,7803226.2,15299444.6
2025-06-27 09:45:24,7803491.0,15293413.833333334
2025-06-27 09:45:25,7803946.888888889,15285237.666666666
2025-06-27 09:45:26,7804387.0,15277666.6
2025-06-27 09:45:27,7804784.8,15272251.6
2025-06-27 09:45:28,7805132.2,15266881.6
2025-06-27 09:45:29,7805532.333333333,15261000.833333334
2025-06-27 09:45:30,7806925.222222222,15253029.333333334
2025-06-27 09:45:31,7807825.8,15245672.2
2025-06-27 09:45:32,7808098.6,15240337.8
2025-06-27 09:45:33,7808352.6,15234897.8
2025-06-27 09:45:34,7808498.0,15228879.0
2025-06-27 09:45:35,7808451.0,15220677.0
2025-06-27 09:45:36,7808546.0,15213053.2
2025-06-27 09:45:37,7808509.2,15207726.2
2025-06-27 09:45:38,7808569.8,15202248.6
2025-06-27 09:45:39,7808577.2,15194511.8
2025-06-27 09:45:40,7808491.0,15181292.0
2025-06-27 09:45:41,7808421.25,15177299.75
2025-06-27 09:45:42,7808358.0,15173406.0
2025-06-27 09:45:43,7808366.2,15169054.6
2025-06-27 09:45:44,7808301.8,15163374.4
2025-06-27 09:45:45,7808244.0,15157609.4
2025-06-27 09:45:46,7808143.333333333,15151369.333333334
2025-06-27 09:45:47,7808515.777777778,15142847.666666666
2025-06-27 09:45:48,7808726.8,15134852.4
2025-06-27 09:45:49,7809248.8,15129338.8
2025-06-27 09:45:50,7809345.2,15123716.6
2025-06-27 09:45:51,7809107.166666667,15117515.166666666
2025-06-27 09:45:52,7809298.0,15108906.777777778
2025-06-27 09:45:53,7809329.0,15100810.0
2025-06-27 09:45:54,7809228.6,15095107.2
2025-06-27 09:45:55,7809368.0,15089368.4
2025-06-27 09:45:56,7809305.0,15083076.0
2025-06-27 09:45:57,7808680.222222222,15074524.222222222
2025-06-27 09:45:58,7808617.4,15066565.2
2025-06-27 09:45:59,7808584.4,15060817.4
2025-06-27 09:46:00,7808601.0,15055004.0
2025-06-27 09:46:01,7808666.0,15049212.2
2025-06-27 09:46:02,7808622.3,15040396.7
2025-06-27 09:46:03,7808463.8,15031559.8
2025-06-27 09:46:04,7808588.4,15025649.8
2025-06-27 09:46:05,7808784.0,15019654.8
2025-06-27 09:46:06,7809024.2,15013699.6
2025-06-27 09:46:07,7809076.7,15004785.9
2025-06-27 09:46:08,7809336.4,14995901.2
2025-06-27 09:46:09,7809779.6,14989913.4
2025-06-27 09:46:10,7810256.0,14983994.2
2025-06-27 09:46:11,7810582.0,14978093.0
2025-06-27 09:46:12,7810830.7,14969079.8
2025-06-27 09:46:13,7811043.0,14959965.2
2025-06-27 09:46:14,7811204.2,14953966.2
2025-06-27 09:46:15,7811410.2,14947930.4
2025-06-27 09:46:16,7811575.0,14941893.8
2025-06-27 09:46:17,7811648.8,14932696.0
2025-06-27 09:46:18,7811914.0,14923567.0
2025-06-27 09:46:19,7812161.8,14917653.6
2025-06-27 09:46:20,7812207.2,14911741.8
2025-06-27 09:46:21,7812014.8,14905655.4
2025-06-27 09:46:22,7811761.4,14896789.0
2025-06-27 09:46:23,7811676.6,14887801.4
2025-06-27 09:46:24,7811704.6,14881800.2
2025-06-27 09:46:25,7811696.6,14875800.0
2025-06-27 09:46:26,7812001.6,14869706.0
2025-06-27 09:46:27,7812325.3,14860549.6
2025-06-27 09:46:28,7812618.4,14851337.4
2025-06-27 09:46:29,7812876.4,14845316.6
2025-06-27 09:46:30,7813030.0,14839367.0
2025-06-27 09:46:31,7813374.6,14833485.0
2025-06-27 09:46:32,7813829.9,14824388.8
2025-06-27 09:46:33,7813879.4,14814970.2
2025-06-27 09:46:34,7814103.2,14808786.6
2025-06-27 09:46:35,7814228.4,14802647.4
2025-06-27 09:46:36,7814308.6,14796628.2
2025-06-27 09:46:37,7814255.4,14787656.6
2025-06-27 09:46:38,7814828.2,14778592.6
2025-06-27 09:46:39,7815150.25,14773286.25
2025-06-27 09:46:40,7815437.8,14768007.8
2025-06-27 09:46:41,7815846.6,14761929.2
2025-06-27 09:46:42,7816320.1,14752741.5
2025-06-27 09:46:43,7816325.6,14743564.0
2025-06-27 09:46:44,7816297.2,14737446.8
2025-06-27 09:46:45,7816399.4,14731239.8
2025-06-27 09:46:46,7816389.2,14725177.0
2025-06-27 09:46:47,7816495.2,14715869.2
2025-06-27 09:46:48,7816663.6,14706538.6
2025-06-27 09:46:49,7816753.6,14700527.2
2025-06-27 09:46:50,7816599.2,14694707.8
2025-06-27 09:46:51,7816589.2,14688545.8
2025-06-27 09:46:52,7817004.1,14679534.6
2025-06-27 09:46:53,7816806.4,14670528.0
2025-06-27 09:46:54,7816846.6,14664183.4
2025-06-27 09:46:55,7817065.6,14657943.0
2025-06-27 09:46:56,7817591.6,14651698.2
2025-06-27 09:46:57,7818248.9,14642494.0
2025-06-27 09:46:58,7818556.0,14633406.8
2025-06-27 09:46:59,7819021.6,14627243.0
2025-06-27 09:47:00,7819235.8,14621047.2
2025-06-27 09:47:01,7819288.4,14614953.6
2025-06-27 09:47:02,7819186.3,14605929.3
2025-06-27 09:47:03,7819295.0,14596870.0
2025-06-27 09:47:04,7819357.8,14590739.8
2025-06-27 09:47:05,7819341.4,14584546.8
2025-06-27 09:47:06,7819255.0,14578373.2
2025-06-27 09:47:07,7819218.5,14569328.6
2025-06-27 09:47:08,7819349.0,14560162.8
2025-06-27 09:47:09,7819262.8,14553902.0
2025-06-27 09:47:10,7819210.4,14547705.0
2025-06-27 09:47:11,7819063.2,14541601.6
2025-06-27 09:47:12,7818980.0,14532522.6
2025-06-27 09:47:13,7819174.4,14523207.4
2025-06-27 09:47:14,7819771.8,14517065.8
2025-06-27 09:47:15,7820005.0,14510903.6
2025-06-27 09:47:16,7819935.6,14504629.2
2025-06-27 09:47:17,7819959.4,14495218.2
2025-06-27 09:47:18,7819701.0,14485900.8
2025-06-27 09:47:19,7819645.2,14479723.2
2025-06-27 09:47:20,7819794.0,14473614.4
2025-06-27 09:47:21,7820278.4,14467554.8
2025-06-27 09:47:22,7821183.333333333,14459136.888888888
2025-06-27 09:47:23,7821212.166666667,14450030.666666666
2025-06-27 09:47:24,7821209.4,14443375.6
2025-06-27 09:47:25,7821134.0,14437238.4
2025-06-27 09:47:26,7821345.0,14431157.8
2025-06-27 09:47:27,7821875.777777778,14422710.777777778
2025-06-27 09:47:28,7822344.666666667,14413599.666666666
2025-06-27 09:47:29,7822341.6,14406818.2
2025-06-27 09:47:30,7822555.0,14400791.0
2025-06-27 09:47:31,7822781.2,14394707.4
2025-06-27 09:47:32,7822819.555555556,14386222.888888888
2025-06-27 09:47:33,7822788.833333333,14377008.0
2025-06-27 09:47:34,7822927.6,14370284.0
2025-06-27 09:47:35,7823006.4,14364143.4
2025-06-27 09:47:36,7822990.6,14358229.2
2025-06-27 09:47:37,7823260.777777778,14349875.0
2025-06-27 09:47:38,7823279.166666667,14340606.166666666
2025-06-27 09:47:39,7823193.2,14333833.2
2025-06-27 09:47:40,7822906.2,14327784.2
2025-06-27 09:47:41,7822778.4,14321710.2
2025-06-27 09:47:42,7822469.444444444,14313257.444444444
2025-06-27 09:47:43,7821891.333333333,14304248.0
2025-06-27 09:47:44,7821546.8,14297568.6
2025-06-27 09:47:45,7821304.0,14291531.6
2025-06-27 09:47:46,7821239.6,14285468.4
2025-06-27 09:47:47,7820290.888888889,14277005.777777778
2025-06-27 09:47:48,7818123.0,14268038.833333334
2025-06-27 09:47:49,7820141.0,14261418.8
2025-06-27 09:47:50,7820698.6,14255450.6
2025-06-27 09:47:51,7820825.6,14249584.4
2025-06-27 09:47:52,7820573.333333333,14232842.666666666
2025-06-27 09:47:53,7820673.5,14228595.75
2025-06-27 09:47:54,7820714.333333333,14224473.666666666
2025-06-27 09:47:55,7820602.8,14220236.4
2025-06-27 09:47:56,7820352.8,14214992.4
2025-06-27 09:47:57,7820250.2,14209720.4
2025-06-27 09:47:58,7820166.0,14204512.4
2025-06-27 09:47:59,7820285.777777778,14197448.444444444
2025-06-27 09:48:00,7820829.333333333,14189840.5
2025-06-27 09:48:01,7821018.2,14184282.8
2025-06-27 09:48:02,7820898.6,14179075.8
2025-06-27 09:48:03,7820804.25,14174271.5
2025-06-27 09:48:04,7820459.666666667,14167376.0
2025-06-27 09:48:05,7820218.833333333,14159425.5
2025-06-27 09:48:06,7820248.4,14153687.6
2025-06-27 09:48:07,7820209.2,14148531.0
2025-06-27 09:48:08,7820017.4,14143350.8
2025-06-27 09:48:09,7819965.333333333,14136144.333333334
2025-06-27 09:48:10,7819757.0,14128404.0
2025-06-27 09:48:11,7819825.0,14123012.4
2025-06-27 09:48:12,7820158.6,14118093.0
2025-06-27 09:48:13,7820361.6,14113224.8
2025-06-27 09:48:14,7820687.333333333,14105965.888888888
2025-06-27 09:48:15,7820778.0,14098055.0
2025-06-27 09:48:16,7821497.2,14092288.0
2025-06-27 09:48:17,7821755.4,14087240.0
2025-06-27 09:48:18,7821959.6,14082310.0
2025-06-27 09:48:19,7823667.777777778,14075164.222222222
2025-06-27 09:48:20,7824716.833333333,14067889.0
2025-06-27 09:48:21,7825205.8,14062456.8
2025-06-27 09:48:22,7825314.4,14057263.0
2025-06-27 09:48:23,7825188.8,14052080.0
2025-06-27 09:48:24,7824853.0,14044989.777777778
2025-06-27 09:48:25,7824558.333333333,14037304.166666666
2025-06-27 09:48:26,7824573.4,14031605.0
2025-06-27 09:48:27,7824755.0,14026432.8
2025-06-27 09:48:28,7824714.2,14021288.4
2025-06-27 09:48:29,7824631.111111111,14014131.333333334
2025-06-27 09:48:30,7824671.0,14006529.833333334
2025-06-27 09:48:31,7824784.6,14001135.6
2025-06-27 09:48:32,7825015.8,13996194.6
2025-06-27 09:48:33,7824947.4,13991206.0
2025-06-27 09:48:34,7824849.777777778,13984597.666666666
2025-06-27 09:48:35,7824891.666666667,13977208.333333334
2025-06-27 09:48:36,7824640.0,13971744.8
2025-06-27 09:48:37,7824242.6,13966872.6
2025-06-27 09:48:38,7823815.2,13962195.4
2025-06-27 09:48:39,7823219.666666667,13955283.666666666
2025-06-27 09:48:40,7822799.833333333,13947806.5
2025-06-27 09:48:41,7822633.2,13942458.0
2025-06-27 09:48:42,7822380.6,13937554.6
2025-06-27 09:48:43,7822103.8,13932576.2
2025-06-27 09:48:44,7821705.125,13926325.5
2025-06-27 09:48:45,7821380.285714285,13918955.285714285
2025-06-27 09:48:46,7821350.2,13913044.2
2025-06-27 09:48:47,7821381.4,13908218.2
2025-06-27 09:48:48,7821226.4,13903408.2
2025-06-27 09:48:49,7820892.875,13897137.875
2025-06-27 09:48:50,7820673.857142857,13889908.857142856
2025-06-27 09:48:51,7820457.0,13884174.0
2025-06-27 09:48:52,7820395.8,13879417.0
2025-06-27 09:48:53,7820381.0,13874683.8
2025-06-27 09:48:54,7820134.625,13868430.875
2025-06-27 09:48:55,7819807.714285715,13861099.42857143
2025-06-27 09:48:56,7820700.2,13855354.8
2025-06-27 09:48:57,7820948.0,13850530.6
2025-06-27 09:48:58,7820935.4,13845789.6
2025-06-27 09:48:59,7821887.75,13839609.0
2025-06-27 09:49:00,7823073.142857143,13832492.142857144
2025-06-27 09:49:01,7823178.8,13826804.4
2025-06-27 09:49:02,7823590.8,13822121.4
2025-06-27 09:49:03,7823715.8,13817481.6
2025-06-27 09:49:04,7823370.75,13811541.25
2025-06-27 09:49:05,7822732.571428572,13804463.714285715
2025-06-27 09:49:06,7822415.4,13798753.8
2025-06-27 09:49:07,7821988.8,13794142.2
2025-06-27 09:49:08,7821603.0,13789488.2
2025-06-27 09:49:09,7821187.75,13783538.125
2025-06-27 09:49:10,7821145.142857143,13776500.142857144
2025-06-27 09:49:11,7821279.2,13770971.4
2025-06-27 09:49:12,7821205.0,13766348.6
2025-06-27 09:49:13,7821088.4,13761651.2
2025-06-27 09:49:14,7821012.75,13755567.625
2025-06-27 09:49:15,7821130.428571428,13748778.142857144
2025-06-27 09:49:16,7820895.8,13743316.0
2025-06-27 09:49:17,7820589.6,13738674.0
2025-06-27 09:49:18,7820216.2,13734137.6
2025-06-27 09:49:19,7819993.375,13728149.125
2025-06-27 09:49:20,7819881.5,13721642.666666666
2025-06-27 09:49:21,7819807.6,13716561.2
2025-06-27 09:49:22,7819827.2,13712079.6
2025-06-27 09:49:23,7819775.0,13707597.4
2025-06-27 09:49:24,7819363.0,13701766.875
2025-06-27 09:49:25,7818881.857142857,13694985.42857143
2025-06-27 09:49:26,7818894.0,13689651.6
2025-06-27 09:49:27,7819122.6,13685099.0
2025-06-27 09:49:28,7819166.8,13680644.0
2025-06-27 09:49:29,7819247.625,13674838.5
2025-06-27 09:49:30,7820254.142857143,13668308.142857144
2025-06-27 09:49:31,7820534.2,13663003.6
2025-06-27 09:49:32,7820466.2,13658587.8
2025-06-27 09:49:33,7820310.2,13654220.6
2025-06-27 09:49:34,7820266.5,13648536.375
2025-06-27 09:49:35,7820100.142857143,13642105.42857143
2025-06-27 09:49:36,7819875.6,13636887.0
2025-06-27 09:49:37,7819606.6,13632534.0
2025-06-27 09:49:38,7819512.8,13628179.0
2025-06-27 09:49:39,7819462.0,13622483.0
2025-06-27 09:49:40,7818942.285714285,13615835.142857144
2025-06-27 09:49:41,7818452.4,13610536.0
2025-06-27 09:49:42,7818193.8,13606179.4
2025-06-27 09:49:43,7817992.4,13601871.0
2025-06-27 09:49:44,7817603.25,13596404.375
2025-06-27 09:49:45,7817955.714285715,13590257.0
2025-06-27 09:49:46,7818263.8,13585180.6
2025-06-27 09:49:47,7818265.8,13581128.2
2025-06-27 09:49:48,7818104.2,13577039.4
2025-06-27 09:49:49,7817741.875,13571609.5
2025-06-27 09:49:50,7817353.571428572,13565283.857142856
2025-06-27 09:49:51,7817129.2,13560316.4
2025-06-27 09:49:52,7817335.4,13556281.6
2025-06-27 09:49:53,7817719.8,13552306.2
2025-06-27 09:49:54,7818233.375,13546904.5
2025-06-27 09:49:55,7818121.571428572,13540803.57142857
2025-06-27 09:49:56,7818102.0,13535765.8
2025-06-27 09:49:57,7818283.0,13531587.6
2025-06-27 09:49:58,7818409.0,13527451.0
2025-06-27 09:49:59,7818024.0,13522134.75
2025-06-27 09:50:00,7815093.714285715,13516084.285714285
2025-06-27 09:50:01,7816977.8,13511291.4
2025-06-27 09:50:02,7817271.8,13507429.0
2025-06-27 09:50:03,7817095.6,13503289.2
2025-06-27 09:50:04,7817347.5,13495464.5
2025-06-27 09:50:05,7818089.333333333,13488551.333333334
2025-06-27 09:50:06,7818772.25,13485777.5
2025-06-27 09:50:07,7819441.75,13482631.25
2025-06-27 09:50:08,7820230.6,13479112.2
2025-06-27 09:50:09,7820494.2,13475346.0
2025-06-27 09:50:10,7820904.8,13471574.2
2025-06-27 09:50:11,7821557.285714285,13466926.57142857
2025-06-27 09:50:12,7821233.375,13461223.5
2025-06-27 09:50:13,7820887.2,13456409.2
2025-06-27 09:50:14,7820687.4,13452767.2
2025-06-27 09:50:15,7820472.2,13449294.0
2025-06-27 09:50:16,7820291.857142857,13445024.857142856
2025-06-27 09:50:17,7819981.75,13439268.5
2025-06-27 09:50:18,7819565.2,13434278.2
2025-06-27 09:50:19,7819401.6,13430751.4
2025-06-27 09:50:20,7819332.4,13427049.6
2025-06-27 09:50:21,7819154.571428572,13422505.142857144
2025-06-27 09:50:22,7818904.0,13417117.625
2025-06-27 09:50:23,7818636.4,13412407.0
2025-06-27 09:50:24,7818317.4,13408767.4
2025-06-27 09:50:25,7818034.2,13405209.6
2025-06-27 09:50:26,7817483.428571428,13401031.714285715
2025-06-27 09:50:27,7817217.625,13395601.5
2025-06-27 09:50:28,7817148.4,13390819.4
2025-06-27 09:50:29,7817078.6,13387173.2
2025-06-27 09:50:30,7816950.2,13383575.6
2025-06-27 09:50:31,7816937.571428572,13379572.57142857
2025-06-27 09:50:32,7817528.0,13374481.5
2025-06-27 09:50:33,7817637.8,13369819.6
2025-06-27 09:50:34,7817625.0,13366283.8
2025-06-27 09:50:35,7817487.4,13362822.0
2025-06-27 09:50:36,7817243.571428572,13358597.57142857
2025-06-27 09:50:37,7816771.75,13353379.625
2025-06-27 09:50:38,7816468.4,13349010.2
2025-06-27 09:50:39,7816255.0,13345757.0
2025-06-27 09:50:40,7816079.6,13342393.0
2025-06-27 09:50:41,7815979.833333333,13338668.333333334
2025-06-27 09:50:42,7815752.625,13334021.625
2025-06-27 09:50:43,7815441.2,13329851.6
2025-06-27 09:50:44,7815585.0,13326570.8
2025-06-27 09:50:45,7815899.6,13323370.2
2025-06-27 09:50:46,7816024.142857143,13319472.142857144
2025-06-27 09:50:47,7815936.75,13314559.0
2025-06-27 09:50:48,7815903.4,13310308.0
2025-06-27 09:50:49,7815891.0,13307054.8
2025-06-27 09:50:50,7815735.6,13303929.0
2025-06-27 09:50:51,7815566.285714285,13300231.57142857
2025-06-27 09:50:52,7815466.125,13295573.125
2025-06-27 09:50:53,7815345.6,13291577.2
2025-06-27 09:50:54,7815252.2,13288428.4
2025-06-27 09:50:55,7815237.6,13285291.2
2025-06-27 09:50:56,7815247.857142857,13281837.42857143
2025-06-27 09:50:57,7815008.625,13277400.5
2025-06-27 09:50:58,7814583.6,13273552.6
2025-06-27 09:50:59,7814373.8,13270490.6
2025-06-27 09:51:00,7814074.6,13267579.0
2025-06-27 09:51:01,7814364.571428572,13264052.142857144
