tstamp,CH1,CH2
2025-06-15 09:46:20,8141999.5,10150845.125
2025-06-15 09:46:21,8141507.4,10149500.4
2025-06-15 09:46:22,8141665.0,10148489.8
2025-06-15 09:46:23,8141894.6,10147418.4
2025-06-15 09:46:24,8141980.285714285,10146178.57142857
2025-06-15 09:46:25,8141779.375,10144638.875
2025-06-15 09:46:26,8141384.0,10143307.4
2025-06-15 09:46:27,8141469.6,10142319.6
2025-06-15 09:46:28,8141539.4,10141394.4
2025-06-15 09:46:29,8141624.428571428,10140189.714285715
2025-06-15 09:46:30,8141619.25,10138586.125
2025-06-15 09:46:31,8141815.0,10137212.0
2025-06-15 09:46:32,8141862.6,10136212.4
2025-06-15 09:46:33,8141937.6,10135288.0
2025-06-15 09:46:34,8141918.571428572,10134153.857142856
2025-06-15 09:46:35,8142176.125,10132602.75
2025-06-15 09:46:36,8142470.6,10131291.0
2025-06-15 09:46:37,8142476.2,10130363.0
2025-06-15 09:46:38,8142629.2,10129376.8
2025-06-15 09:46:39,8142775.5,10128156.166666666
2025-06-15 09:46:40,8142681.5,10126597.125
2025-06-15 09:46:41,8142671.8,10125214.2
2025-06-15 09:46:42,8142541.6,10124182.8
2025-06-15 09:46:43,8142382.8,10123153.8
2025-06-15 09:46:44,8142472.571428572,10121925.714285715
2025-06-15 09:46:45,8142610.625,10120435.625
2025-06-15 09:46:46,8142407.0,10119189.6
2025-06-15 09:46:47,8142191.0,10118165.0
2025-06-15 09:46:48,8141900.6,10117192.2
2025-06-15 09:46:49,8141649.285714285,10116034.0
2025-06-15 09:46:50,8141444.75,10114480.875
2025-06-15 09:46:51,8141773.6,10113058.6
2025-06-15 09:46:52,8142312.8,10111975.4
2025-06-15 09:46:53,8142570.4,10110947.8
2025-06-15 09:46:54,8142654.571428572,10109679.42857143
2025-06-15 09:46:55,8142242.875,10108092.75
2025-06-15 09:46:56,8141577.2,10106825.8
2025-06-15 09:46:57,8141066.0,10105884.4
2025-06-15 09:46:58,8140548.4,10104840.2
2025-06-15 09:46:59,8140564.285714285,10103616.714285715
2025-06-15 09:47:00,8141107.875,10102108.875
2025-06-15 09:47:01,8141513.6,10100937.0
2025-06-15 09:47:02,8141806.4,10100026.4
2025-06-15 09:47:03,8142183.6,10098996.4
2025-06-15 09:47:04,8142579.0,10097750.714285715
2025-06-15 09:47:05,8143051.5,10096275.75
2025-06-15 09:47:06,8143456.6,10094933.4
2025-06-15 09:47:07,8143343.0,10093942.2
2025-06-15 09:47:08,8143075.8,10092915.2
2025-06-15 09:47:09,8142887.285714285,10091636.0
2025-06-15 09:47:10,8143148.25,10090096.25
2025-06-15 09:47:11,8143254.8,10088893.0
2025-06-15 09:47:12,8143264.6,10087824.6
2025-06-15 09:47:13,8143080.2,10086695.0
2025-06-15 09:47:14,8143020.0,10085334.714285715
2025-06-15 09:47:15,8143203.25,10083662.0
2025-06-15 09:47:16,8143406.8,10082324.4
2025-06-15 09:47:17,8143645.4,10081347.8
2025-06-15 09:47:18,8143863.6,10080295.8
2025-06-15 09:47:19,8143932.333333333,10079163.833333334
2025-06-15 09:47:20,8143955.444444444,10077571.666666666
2025-06-15 09:47:21,8143949.2,10076060.0
2025-06-15 09:47:22,8143420.8,10075050.8
2025-06-15 09:47:23,8142818.8,10073994.8
2025-06-15 09:47:24,8142467.833333333,10072877.833333334
2025-06-15 09:47:25,8142591.222222222,10071379.666666666
2025-06-15 09:47:26,8143058.2,10069974.0
2025-06-15 09:47:27,8143048.0,10068938.2
2025-06-15 09:47:28,8143048.0,10068081.6
2025-06-15 09:47:29,8143037.666666667,10066955.333333334
2025-06-15 09:47:30,8142965.222222222,10065378.666666666
2025-06-15 09:47:31,8142852.4,10063922.6
2025-06-15 09:47:32,8142700.2,10062879.8
2025-06-15 09:47:33,8142918.8,10061828.8
2025-06-15 09:47:34,8143121.666666667,10060712.0
2025-06-15 09:47:35,8143429.111111111,10059295.444444444
2025-06-15 09:47:36,8143850.2,10058131.0
2025-06-15 09:47:37,8144216.2,10057043.4
2025-06-15 09:47:38,8144552.8,10055953.8
2025-06-15 09:47:39,8144775.0,10054807.5
2025-06-15 09:47:40,8144692.111111111,10053351.888888888
2025-06-15 09:47:41,8144588.2,10051989.0
2025-06-15 09:47:42,8144572.2,10051080.2
2025-06-15 09:47:43,8144504.2,10050091.8
2025-06-15 09:47:44,8144371.5,10049043.0
2025-06-15 09:47:45,8144437.777777778,10047635.0
2025-06-15 09:47:46,8144530.8,10046186.2
2025-06-15 09:47:47,8144386.2,10045103.6
2025-06-15 09:47:48,8144122.4,10044068.0
2025-06-15 09:47:49,8143723.0,10043047.333333334
2025-06-15 09:47:50,8143450.222222222,10041565.666666666
2025-06-15 09:47:51,8143594.6,10040099.4
2025-06-15 09:47:52,8143878.4,10039064.4
2025-06-15 09:47:53,8144302.8,10038052.0
2025-06-15 09:47:54,8144404.166666667,10036878.5
2025-06-15 09:47:55,8144068.333333333,10035298.888888888
2025-06-15 09:47:56,8143406.0,10033876.2
2025-06-15 09:47:57,8142889.4,10032925.6
2025-06-15 09:47:58,8142163.5,10032051.0
2025-06-15 09:47:59,8141455.833333333,10030996.666666666
2025-06-15 09:48:00,8141055.888888889,10029610.777777778
2025-06-15 09:48:01,8141389.6,10028168.4
2025-06-15 09:48:02,8142019.6,10027091.0
2025-06-15 09:48:03,8142263.2,10026040.6
2025-06-15 09:48:04,8142469.333333333,10025107.833333334
2025-06-15 09:48:05,8142478.111111111,10023673.555555556
2025-06-15 09:48:06,8142803.8,10022190.2
2025-06-15 09:48:07,8143027.2,10021278.2
2025-06-15 09:48:08,8143168.8,10020213.0
2025-06-15 09:48:09,8143164.833333333,10019029.833333334
2025-06-15 09:48:10,8143192.444444444,10017474.888888888
2025-06-15 09:48:11,8143406.8,10016158.8
2025-06-15 09:48:12,8143594.2,10015129.0
2025-06-15 09:48:13,8143683.0,10014169.8
2025-06-15 09:48:14,8143682.0,10013126.833333334
2025-06-15 09:48:15,8143322.333333333,10011603.777777778
2025-06-15 09:48:16,8143099.4,10010237.4
2025-06-15 09:48:17,8142881.6,10009232.6
2025-06-15 09:48:18,8142724.4,10008265.0
2025-06-15 09:48:19,8142778.333333333,10007177.0
2025-06-15 09:48:20,8143166.555555556,10005707.222222222
2025-06-15 09:48:21,8143360.8,10004257.6
2025-06-15 09:48:22,8143379.2,10003167.6
2025-06-15 09:48:23,8143262.0,10002099.4
2025-06-15 09:48:24,8143450.6,10000829.8
2025-06-15 09:48:25,8143740.666666667,9998315.333333334
2025-06-15 09:48:26,8143852.0,9997576.5
2025-06-15 09:48:27,8144029.0,9996853.333333334
2025-06-15 09:48:28,8144114.8,9996096.8
2025-06-15 09:48:29,8144257.2,9995112.4
2025-06-15 09:48:30,8144428.8,9994057.8
2025-06-15 09:48:31,8144410.5,9992963.5
2025-06-15 09:48:32,8144276.333333333,9991404.333333334
2025-06-15 09:48:33,8144307.0,9989937.2
2025-06-15 09:48:34,8144487.6,9988904.0
2025-06-15 09:48:35,8144302.4,9987907.6
2025-06-15 09:48:36,8143977.5,9986715.5
2025-06-15 09:48:37,8143518.555555556,9985166.111111112
2025-06-15 09:48:38,8143349.0,9983767.0
2025-06-15 09:48:39,8143488.4,9982810.8
2025-06-15 09:48:40,8143676.8,9981780.0
2025-06-15 09:48:41,8143853.4,9980682.0
2025-06-15 09:48:42,8143906.2,9979080.5
2025-06-15 09:48:43,8144293.8,9977549.4
2025-06-15 09:48:44,8144299.4,9976540.2
2025-06-15 09:48:45,8144340.4,9975652.8
2025-06-15 09:48:46,8144491.8,9974711.4
2025-06-15 09:48:47,8144852.7,9973271.8
2025-06-15 09:48:48,8144450.0,9971828.6
2025-06-15 09:48:49,8144151.0,9970842.0
2025-06-15 09:48:50,8143999.8,9969833.6
2025-06-15 09:48:51,8144222.8,9968793.6
2025-06-15 09:48:52,8144672.1,9967220.6
2025-06-15 09:48:53,8144959.2,9965713.0
2025-06-15 09:48:54,8144991.6,9964645.4
2025-06-15 09:48:55,8145094.2,9963581.0
2025-06-15 09:48:56,8145089.2,9962540.2
2025-06-15 09:48:57,8144866.7,9961113.1
2025-06-15 09:48:58,8144941.6,9959578.8
2025-06-15 09:48:59,8144809.0,9958512.4
2025-06-15 09:49:00,8144601.6,9957464.8
2025-06-15 09:49:01,8144505.2,9956452.4
2025-06-15 09:49:02,8144379.6,9954944.0
2025-06-15 09:49:03,8144385.2,9953416.4
2025-06-15 09:49:04,8144204.6,9952448.8
2025-06-15 09:49:05,8143744.4,9951475.2
2025-06-15 09:49:06,8143088.6,9950480.8
2025-06-15 09:49:07,8142726.9,9949142.3
2025-06-15 09:49:08,8142422.8,9947608.6
2025-06-15 09:49:09,8142065.8,9946544.2
2025-06-15 09:49:10,8141863.6,9945495.0
2025-06-15 09:49:11,8141800.6,9944504.6
2025-06-15 09:49:12,8141861.2,9943104.4
2025-06-15 09:49:13,8142080.8,9941618.8
2025-06-15 09:49:14,8142229.6,9940604.0
2025-06-15 09:49:15,8142139.0,9939664.8
2025-06-15 09:49:16,8142180.0,9938745.25
2025-06-15 09:49:17,8142487.6,9937219.2
2025-06-15 09:49:18,8142950.2,9935569.4
2025-06-15 09:49:19,8143119.8,9934569.0
2025-06-15 09:49:20,8143252.0,9933501.8
2025-06-15 09:49:21,8143347.2,9932474.8
2025-06-15 09:49:22,8143649.0,9931015.0
2025-06-15 09:49:23,8143796.8,9929433.4
2025-06-15 09:49:24,8143940.8,9928408.8
2025-06-15 09:49:25,8143960.0,9927311.4
2025-06-15 09:49:26,8143824.0,9926287.4
2025-06-15 09:49:27,8143874.5,9924729.4
2025-06-15 09:49:28,8144063.6,9923161.8
2025-06-15 09:49:29,8144294.6,9922186.8
2025-06-15 09:49:30,8144470.8,9921273.4
2025-06-15 09:49:31,8144429.4,9920334.2
2025-06-15 09:49:32,8144351.2,9918832.4
2025-06-15 09:49:33,8143865.4,9917333.4
2025-06-15 09:49:34,8143524.4,9916488.4
2025-06-15 09:49:35,8143492.0,9915769.2
2025-06-15 09:49:36,8143394.2,9914804.8
2025-06-15 09:49:37,8143324.5,9913154.6
2025-06-15 09:49:38,8143225.4,9911691.6
2025-06-15 09:49:39,8143225.2,9910672.2
2025-06-15 09:49:40,8143350.4,9909761.4
2025-06-15 09:49:41,8143477.8,9908794.6
2025-06-15 09:49:42,8143339.2,9907307.5
2025-06-15 09:49:43,8143409.6,9905786.2
2025-06-15 09:49:44,8143287.8,9904638.2
2025-06-15 09:49:45,8143295.0,9903551.4
2025-06-15 09:49:46,8143278.8,9902548.6
2025-06-15 09:49:47,8142989.7,9901138.9
2025-06-15 09:49:48,8142797.6,9899673.2
2025-06-15 09:49:49,8142720.4,9898590.0
2025-06-15 09:49:50,8142729.8,9897502.6
2025-06-15 09:49:51,8142902.0,9896432.2
2025-06-15 09:49:52,8143052.1,9894928.4
2025-06-15 09:49:53,8142871.4,9893514.8
2025-06-15 09:49:54,8142855.6,9892507.6
2025-06-15 09:49:55,8142984.2,9891469.6
2025-06-15 09:49:56,8143023.0,9890504.6
2025-06-15 09:49:57,8142971.555555556,9889205.0
2025-06-15 09:49:58,8143008.333333333,9887728.666666666
2025-06-15 09:49:59,8142883.4,9886664.4
2025-06-15 09:50:00,8142294.8,9885712.0
2025-06-15 09:50:01,8141900.4,9884619.8
2025-06-15 09:50:02,8141687.666666667,9883058.333333334
2025-06-15 09:50:03,8141654.0,9881636.833333334
2025-06-15 09:50:04,8141591.6,9880642.6
2025-06-15 09:50:05,8141230.0,9879656.0
2025-06-15 09:50:06,8140696.2,9878639.8
2025-06-15 09:50:07,8140658.0,9877371.111111112
2025-06-15 09:50:08,8140473.0,9876007.5
2025-06-15 09:50:09,8140554.4,9874756.8
2025-06-15 09:50:10,8140471.0,9873691.0
2025-06-15 09:50:11,8140498.0,9872669.2
2025-06-15 09:50:12,8140455.111111111,9871280.888888888
2025-06-15 09:50:13,8140535.333333333,9869764.166666666
2025-06-15 09:50:14,8140593.6,9868691.6
2025-06-15 09:50:15,8140758.2,9867675.4
2025-06-15 09:50:16,8140954.6,9866661.4
2025-06-15 09:50:17,8140968.333333333,9865199.666666666
2025-06-15 09:50:18,8140818.333333333,9863826.333333334
2025-06-15 09:50:19,8140970.2,9862764.8
2025-06-15 09:50:20,8141008.4,9861869.4
2025-06-15 09:50:21,8140856.2,9861067.0
2025-06-15 09:50:22,8140674.666666667,9859650.0
2025-06-15 09:50:23,8140364.833333333,9857984.833333334
2025-06-15 09:50:24,8140238.4,9856945.6
2025-06-15 09:50:25,8140276.4,9855937.6
2025-06-15 09:50:26,8140349.8,9854921.2
2025-06-15 09:50:27,8140388.111111111,9853456.333333334
2025-06-15 09:50:28,8139935.166666667,9851895.833333334
2025-06-15 09:50:29,8139840.8,9850719.2
2025-06-15 09:50:30,8139882.4,9849557.0
2025-06-15 09:50:31,8139767.4,9848410.8
2025-06-15 09:50:32,8140099.555555556,9846985.333333334
2025-06-15 09:50:33,8140160.333333333,9845454.666666666
2025-06-15 09:50:34,8139871.4,9844294.0
2025-06-15 09:50:35,8139616.6,9843278.4
2025-06-15 09:50:36,8139467.2,9842250.6
2025-06-15 09:50:37,8139126.75,9840879.375
2025-06-15 09:50:38,8139001.166666667,9839384.166666666
2025-06-15 09:50:39,8139156.8,9838209.2
2025-06-15 09:50:40,8139283.8,9837194.0
2025-06-15 09:50:41,8139542.6,9836348.4
2025-06-15 09:50:42,8139635.2,9835302.4
2025-06-15 09:50:43,8139607.6,9834163.2
2025-06-15 09:50:44,8139406.666666667,9832785.666666666
2025-06-15 09:50:45,8139296.0,9831359.5
2025-06-15 09:50:46,8139179.6,9830304.2
2025-06-15 09:50:47,8139026.0,9829327.4
2025-06-15 09:50:48,8138862.2,9828327.4
2025-06-15 09:50:49,8138936.666666667,9826872.666666666
2025-06-15 09:50:50,8139081.833333333,9825223.333333334
2025-06-15 09:50:51,8139312.6,9824055.2
2025-06-15 09:50:52,8139286.6,9822960.8
2025-06-15 09:50:53,8139192.2,9821909.6
2025-06-15 09:50:54,8139246.888888889,9820417.0
2025-06-15 09:50:55,8139107.166666667,9818836.333333334
2025-06-15 09:50:56,8138654.6,9817768.0
2025-06-15 09:50:57,8138051.6,9816859.2
2025-06-15 09:50:58,8137299.4,9815828.8
2025-06-15 09:50:59,8136607.777777778,9814267.777777778
2025-06-15 09:51:00,8136520.5,9812691.5
2025-06-15 09:51:01,8136594.2,9811621.6
2025-06-15 09:51:02,8136334.8,9810605.8
2025-06-15 09:51:03,8136274.0,9809608.4
2025-06-15 09:51:04,8136275.777777778,9808130.0
2025-06-15 09:51:05,8136306.0,9806533.666666666
2025-06-15 09:51:06,8136132.8,9805423.0
2025-06-15 09:51:07,8135975.8,9804559.6
2025-06-15 09:51:08,8135852.8,9803703.6
2025-06-15 09:51:09,8135688.444444444,9802251.555555556
2025-06-15 09:51:10,8135262.666666667,9800595.333333334
2025-06-15 09:51:11,8134834.0,9799418.4
2025-06-15 09:51:12,8134594.6,9798264.6
2025-06-15 09:51:13,8134529.6,9797175.0
2025-06-15 09:51:14,8134359.777777778,9795799.111111112
2025-06-15 09:51:15,8134250.666666667,9794274.166666666
2025-06-15 09:51:16,8134172.2,9793118.0
2025-06-15 09:51:17,8134060.6,9792103.2
2025-06-15 09:51:18,8133878.2,9791057.8
2025-06-15 09:51:19,8133380.75,9789789.875
2025-06-15 09:51:20,8132879.857142857,9788396.0
2025-06-15 09:51:21,8132495.2,9787091.2
2025-06-15 09:51:22,8132205.2,9785981.4
2025-06-15 09:51:23,8131993.0,9784888.2
2025-06-15 09:51:24,8132000.25,9783450.125
2025-06-15 09:51:25,8132135.714285715,9781749.0
2025-06-15 09:51:26,8132170.0,9780431.8
2025-06-15 09:51:27,8132238.2,9779365.8
2025-06-15 09:51:28,8132289.0,9778306.2
2025-06-15 09:51:29,8132332.125,9776996.75
2025-06-15 09:51:30,8132409.428571428,9775462.285714285
2025-06-15 09:51:31,8132545.8,9774285.0
2025-06-15 09:51:32,8132435.6,9773697.4
2025-06-15 09:51:33,8132474.6,9773100.2
2025-06-15 09:51:34,8132624.375,9771811.625
2025-06-15 09:51:35,8132698.285714285,9769995.42857143
2025-06-15 09:51:36,8132350.4,9768660.2
2025-06-15 09:51:37,8132377.4,9767564.8
2025-06-15 09:51:38,8132423.0,9766450.6
2025-06-15 09:51:39,8132793.25,9765112.25
2025-06-15 09:51:40,8132574.857142857,9763861.285714285
2025-06-15 09:51:41,8132075.6,9762649.8
2025-06-15 09:51:42,8131689.6,9761545.4
2025-06-15 09:51:43,8131627.0,9760412.8
2025-06-15 09:51:44,8131660.0,9758913.0
2025-06-15 09:51:45,8131411.428571428,9757301.285714285
2025-06-15 09:51:46,8131413.8,9756066.2
2025-06-15 09:51:47,8131514.2,9754951.2
2025-06-15 09:51:48,8131583.2,9753836.8
2025-06-15 09:51:49,8131546.75,9752469.5
2025-06-15 09:51:50,8131280.285714285,9750938.285714285
2025-06-15 09:51:51,8130965.8,9749895.0
2025-06-15 09:51:52,8130832.0,9749053.4
2025-06-15 09:51:53,8130789.0,9748147.4
2025-06-15 09:51:54,8130520.0,9746807.57142857
2025-06-15 09:51:55,8130410.142857143,9745246.42857143
2025-06-15 09:51:56,8130266.0,9743976.8
2025-06-15 09:51:57,8130312.4,9742954.2
2025-06-15 09:51:58,8130361.2,9741966.6
2025-06-15 09:51:59,8130142.375,9740720.375
2025-06-15 09:52:00,8129720.0,9739204.714285715
2025-06-15 09:52:01,8129462.4,9738134.2
2025-06-15 09:52:02,8129400.2,9737140.8
2025-06-15 09:52:03,8129381.0,9736042.2
2025-06-15 09:52:04,8129433.25,9734550.125
2025-06-15 09:52:05,8129333.571428572,9732843.714285715
2025-06-15 09:52:06,8128895.4,9731545.4
2025-06-15 09:52:07,8128435.2,9730486.6
2025-06-15 09:52:08,8128386.0,9729442.6
2025-06-15 09:52:09,8128302.75,9728076.75
2025-06-15 09:52:10,8127907.142857143,9726594.714285715
2025-06-15 09:52:11,8127881.8,9725453.2
2025-06-15 09:52:12,8127933.4,9724445.2
2025-06-15 09:52:13,8128241.0,9723355.6
2025-06-15 09:52:14,8128590.375,9721896.25
2025-06-15 09:52:15,8128666.571428572,9720204.857142856
2025-06-15 09:52:16,8128290.6,9718937.6
2025-06-15 09:52:17,8127796.4,9717921.8
2025-06-15 09:52:18,8127359.8,9716910.6
2025-06-15 09:52:19,8126931.375,9715573.875
2025-06-15 09:52:20,8126656.714285715,9714068.0
2025-06-15 09:52:21,8126350.2,9712819.6
2025-06-15 09:52:22,8126243.8,9711808.6
2025-06-15 09:52:23,8126370.4,9710677.2
2025-06-15 09:52:24,8126353.125,9709259.125
2025-06-15 09:52:25,8126303.714285715,9707767.142857144
2025-06-15 09:52:26,8126209.4,9706501.8
2025-06-15 09:52:27,8126270.2,9705530.8
2025-06-15 09:52:28,8126299.6,9704539.8
2025-06-15 09:52:29,8125877.875,9703124.125
2025-06-15 09:52:30,8125862.714285715,9701460.0
2025-06-15 09:52:31,8125976.2,9700111.4
2025-06-15 09:52:32,8126018.2,9698962.2
2025-06-15 09:52:33,8125952.0,9697870.0
2025-06-15 09:52:34,8125923.428571428,9696617.0
2025-06-15 09:52:35,8126141.125,9695185.25
2025-06-15 09:52:36,8126317.4,9693839.2
2025-06-15 09:52:37,8126478.8,9692804.4
2025-06-15 09:52:38,8126336.0,9691803.8
2025-06-15 09:52:39,8126357.428571428,9690539.42857143
2025-06-15 09:52:40,8125946.0,9688855.75
2025-06-15 09:52:41,8125263.6,9687428.6
2025-06-15 09:52:42,8125036.2,9686329.6
2025-06-15 09:52:43,8124970.4,9685287.8
2025-06-15 09:52:44,8124858.857142857,9684102.42857143
2025-06-15 09:52:45,8124750.25,9682600.25
2025-06-15 09:52:46,8124769.6,9681318.4
2025-06-15 09:52:47,8124719.4,9680351.4
2025-06-15 09:52:48,8124667.4,9679355.6
2025-06-15 09:52:49,8124202.428571428,9678117.142857144
2025-06-15 09:52:50,8123670.375,9676760.75
2025-06-15 09:52:51,8123262.6,9675539.8
2025-06-15 09:52:52,8123108.8,9674431.6
2025-06-15 09:52:53,8123114.6,9673391.6
2025-06-15 09:52:54,8123222.5,9671498.25
2025-06-15 09:52:55,8123039.333333333,9669734.0
2025-06-15 09:52:56,8122733.25,9669018.75
2025-06-15 09:52:57,8122581.25,9668210.75
2025-06-15 09:52:58,8122286.2,9667264.0
2025-06-15 09:52:59,8122293.8,9666178.4
2025-06-15 09:53:00,8122096.6,9665074.6
2025-06-15 09:53:01,8121953.428571428,9663752.857142856
2025-06-15 09:53:02,8121509.875,9662164.125
2025-06-15 09:53:03,8121168.0,9660862.4
2025-06-15 09:53:04,8120940.0,9659908.4
2025-06-15 09:53:05,8121008.8,9658876.6
2025-06-15 09:53:06,8121147.714285715,9657591.0
2025-06-15 09:53:07,8121244.375,9655932.25
2025-06-15 09:53:08,8121168.6,9654517.4
2025-06-15 09:53:09,8120973.0,9653428.6
2025-06-15 09:53:10,8120830.8,9652401.8
2025-06-15 09:53:11,8120824.142857143,9651254.142857144
2025-06-15 09:53:12,8119865.375,9649672.75
2025-06-15 09:53:13,8119307.2,9648362.6
2025-06-15 09:53:14,8119098.4,9647362.8
2025-06-15 09:53:15,8118668.0,9646441.25
2025-06-15 09:53:16,8118322.142857143,9645356.142857144
2025-06-15 09:53:17,8118224.125,9643804.0
2025-06-15 09:53:18,8118097.2,9642373.2
2025-06-15 09:53:19,8118247.2,9641251.2
2025-06-15 09:53:20,8118436.2,9640174.4
2025-06-15 09:53:21,8118667.142857143,9638903.714285715
2025-06-15 09:53:22,8118938.5,9637406.375
2025-06-15 09:53:23,8119237.4,9636164.6
2025-06-15 09:53:24,8119299.6,9635109.0
2025-06-15 09:53:25,8119298.4,9634046.2
2025-06-15 09:53:26,8119092.428571428,9632825.285714285
2025-06-15 09:53:27,8118621.625,9631365.25
2025-06-15 09:53:28,8117978.0,9630123.2
2025-06-15 09:53:29,8117668.8,9629140.2
2025-06-15 09:53:30,8117700.2,9628125.0
2025-06-15 09:53:31,8117550.142857143,9626833.142857144
2025-06-15 09:53:32,8117663.25,9625348.125
2025-06-15 09:53:33,8117813.8,9624217.4
2025-06-15 09:53:34,8117709.8,9623106.4
2025-06-15 09:53:35,8117484.6,9622071.0
2025-06-15 09:53:36,8117254.714285715,9620841.42857143
2025-06-15 09:53:37,8116596.5,9619239.875
2025-06-15 09:53:38,8116414.0,9617907.6
2025-06-15 09:53:39,8116364.2,9616933.8
2025-06-15 09:53:40,8116183.0,9616018.0
2025-06-15 09:53:41,8115654.428571428,9614882.42857143
2025-06-15 09:53:42,8114966.375,9613325.375
2025-06-15 09:53:43,8114578.6,9611966.6
2025-06-15 09:53:44,8114257.0,9610963.6
2025-06-15 09:53:45,8114069.0,9609915.4
2025-06-15 09:53:46,8114260.714285715,9608658.857142856
2025-06-15 09:53:47,8114264.5,9607034.625
2025-06-15 09:53:48,8113785.0,9605625.2
2025-06-15 09:53:49,8113556.6,9604576.2
2025-06-15 09:53:50,8113205.2,9603687.0
2025-06-15 09:53:51,8113044.714285715,9602998.0
2025-06-15 09:53:52,8112882.625,9601613.375
2025-06-15 09:53:53,8113068.0,9600230.4
2025-06-15 09:53:54,8113266.6,9599147.2
2025-06-15 09:53:55,8113564.2,9598049.6
2025-06-15 09:53:56,8113664.5,9596954.166666666
2025-06-15 09:53:57,8113643.777777778,9595414.222222222
2025-06-15 09:53:58,8113435.6,9593965.8
2025-06-15 09:53:59,8113119.0,9593021.4
2025-06-15 09:54:00,8112668.8,9592230.4
2025-06-15 09:54:01,8112687.166666667,9591333.5
2025-06-15 09:54:02,8112930.555555556,9589782.0
2025-06-15 09:54:03,8113193.2,9588353.6
2025-06-15 09:54:04,8113073.0,9587655.2
2025-06-15 09:54:05,8112943.6,9586771.2
2025-06-15 09:54:06,8112642.833333333,9585567.5
2025-06-15 09:54:07,8112557.111111111,9584091.333333334
2025-06-15 09:54:08,8112509.0,9582695.0
2025-06-15 09:54:09,8112565.0,9581742.2
2025-06-15 09:54:10,8112661.4,9580725.2
2025-06-15 09:54:11,8112912.333333333,9579842.666666666
2025-06-15 09:54:12,8113055.0,9578318.777777778
2025-06-15 09:54:13,8113009.2,9576829.4
2025-06-15 09:54:14,8112890.8,9575759.0
2025-06-15 09:54:15,8112656.2,9574687.4
2025-06-15 09:54:16,8112296.166666667,9573575.166666666
2025-06-15 09:54:17,8111746.444444444,9572020.444444444
2025-06-15 09:54:18,8111487.2,9570592.8
2025-06-15 09:54:19,8111360.0,9569541.6
2025-06-15 09:54:20,8111512.6,9568524.0
2025-06-15 09:54:21,8111627.5,9567407.333333334
2025-06-15 09:54:22,8111611.333333333,9565759.111111112
2025-06-15 09:54:23,8111151.8,9564278.0
2025-06-15 09:54:24,8110997.4,9563282.0
2025-06-15 09:54:25,8110918.0,9562584.8
2025-06-15 09:54:26,8110656.333333333,9561557.5
2025-06-15 09:54:27,8110325.444444444,9559977.111111112
2025-06-15 09:54:28,8109811.0,9558427.0
2025-06-15 09:54:29,8109515.8,9557295.2
2025-06-15 09:54:30,8109524.8,9556195.6
2025-06-15 09:54:31,8109443.5,9555024.166666666
2025-06-15 09:54:32,8109575.666666667,9553418.555555556
2025-06-15 09:54:33,8109571.0,9551968.4
2025-06-15 09:54:34,8109195.75,9551136.0
2025-06-15 09:54:35,8108658.2,9550373.8
2025-06-15 09:54:36,8107909.833333333,9549235.833333334
2025-06-15 09:54:37,8107245.222222222,9547692.666666666
2025-06-15 09:54:38,8107457.8,9546261.8
2025-06-15 09:54:39,8107575.2,9545310.4
2025-06-15 09:54:40,8107505.2,9544417.2
2025-06-15 09:54:41,8107327.833333333,9543340.166666666
2025-06-15 09:54:42,8107049.888888889,9541787.333333334
2025-06-15 09:54:43,8106824.0,9540299.8
2025-06-15 09:54:44,8106641.2,9539193.4
2025-06-15 09:54:45,8106383.6,9538038.8
2025-06-15 09:54:46,8106106.166666667,9536794.833333334
2025-06-15 09:54:47,8105735.222222222,9535386.111111112
2025-06-15 09:54:48,8105186.8,9534070.4
2025-06-15 09:54:49,8104892.8,9533051.4
2025-06-15 09:54:50,8104819.6,9532007.8
2025-06-15 09:54:51,8104746.166666667,9530857.166666666
2025-06-15 09:54:52,8104780.111111111,9529276.111111112
2025-06-15 09:54:53,8104676.6,9527871.4
2025-06-15 09:54:54,8104722.8,9526935.8
2025-06-15 09:54:55,8104501.6,9525871.4
2025-06-15 09:54:56,8104342.833333333,9524773.0
2025-06-15 09:54:57,8103945.555555556,9523160.333333334
2025-06-15 09:54:58,8103748.0,9521689.8
2025-06-15 09:54:59,8103692.2,9520687.2
2025-06-15 09:55:00,8103758.0,9519656.0
2025-06-15 09:55:01,8103859.0,9518506.0
2025-06-15 09:55:02,8103788.555555556,9516866.222222222
2025-06-15 09:55:03,8103528.2,9515381.4
2025-06-15 09:55:04,8103391.8,9514297.8
2025-06-15 09:55:05,8103119.8,9513210.4
2025-06-15 09:55:06,8103136.6,9511690.4
2025-06-15 09:55:07,8103153.333333333,9508996.666666666
2025-06-15 09:55:08,8103203.75,9508206.5
2025-06-15 09:55:09,8103278.0,9507452.0
2025-06-15 09:55:10,8103293.0,9506603.0
2025-06-15 09:55:11,8103242.4,9505578.8
2025-06-15 09:55:12,8103330.8,9504558.4
2025-06-15 09:55:13,8103375.5,9503458.833333334
2025-06-15 09:55:14,8103200.888888889,9502007.555555556
2025-06-15 09:55:15,8102701.2,9500636.2
2025-06-15 09:55:16,8102688.0,9499591.8
2025-06-15 09:55:17,8102620.8,9498612.6
2025-06-15 09:55:18,8102470.8,9497503.8
2025-06-15 09:55:19,8102167.0,9495720.6
2025-06-15 09:55:20,8102135.8,9493982.2
