tstamp,CH1,CH2
2025-07-17 07:16:32,8681125.166666666,7654987.666666667
2025-07-17 07:16:33,8681228.2,7655453.2
2025-07-17 07:16:34,8681413.0,7655852.6
2025-07-17 07:16:35,8681643.6,7656227.4
2025-07-17 07:16:36,8681956.888888888,7656713.444444444
2025-07-17 07:16:37,8682316.166666666,7657218.833333333
2025-07-17 07:16:38,8682443.6,7657631.2
2025-07-17 07:16:39,8682398.6,7658014.4
2025-07-17 07:16:40,8682287.6,7658390.6
2025-07-17 07:16:41,8682339.666666666,7658890.555555556
2025-07-17 07:16:42,8682365.833333334,7659429.166666667
2025-07-17 07:16:43,8682452.8,7659815.0
2025-07-17 07:16:44,8682360.4,7660164.4
2025-07-17 07:16:45,8682128.8,7660523.4
2025-07-17 07:16:46,8681974.222222222,7661018.222222222
2025-07-17 07:16:47,8681858.666666666,7661543.833333333
2025-07-17 07:16:48,8681824.6,7661939.2
2025-07-17 07:16:49,8681796.8,7662271.8
2025-07-17 07:16:50,8681851.0,7662632.6
2025-07-17 07:16:51,8681868.888888888,7663149.888888889
2025-07-17 07:16:52,8681833.166666666,7663672.5
2025-07-17 07:16:53,8681895.4,7664056.4
2025-07-17 07:16:54,8681651.8,7664409.6
2025-07-17 07:16:55,8681569.8,7664759.2
2025-07-17 07:16:56,8681567.666666666,7665265.555555556
2025-07-17 07:16:57,8681456.166666666,7665801.0
2025-07-17 07:16:58,8681506.6,7666197.6
2025-07-17 07:16:59,8681615.0,7666552.2
2025-07-17 07:17:00,8681630.0,7666934.6
2025-07-17 07:17:01,8681609.555555556,7667501.444444444
2025-07-17 07:17:02,8681854.833333334,7668107.0
2025-07-17 07:17:03,8681742.8,7668538.2
2025-07-17 07:17:04,8681477.8,7668907.6
2025-07-17 07:17:05,8681227.2,7669290.2
2025-07-17 07:17:06,8681050.222222222,7669814.444444444
2025-07-17 07:17:07,8681045.5,7670367.333333333
2025-07-17 07:17:08,8681032.8,7670761.8
2025-07-17 07:17:09,8681075.4,7671128.2
2025-07-17 07:17:10,8681002.2,7671478.6
2025-07-17 07:17:11,8680783.75,7672287.5
2025-07-17 07:17:12,8680673.666666666,7672687.333333333
2025-07-17 07:17:13,8680678.0,7672922.5
2025-07-17 07:17:14,8680722.75,7673168.25
2025-07-17 07:17:15,8680629.2,7673443.0
2025-07-17 07:17:16,8680402.4,7673753.2
2025-07-17 07:17:17,8680151.4,7674073.0
2025-07-17 07:17:18,8680202.75,7674481.375
2025-07-17 07:17:19,8680404.42857143,7674931.285714285
2025-07-17 07:17:20,8680506.8,7675283.6
2025-07-17 07:17:21,8680543.4,7675570.4
2025-07-17 07:17:22,8680507.8,7675842.0
2025-07-17 07:17:23,8680499.5,7676231.625
2025-07-17 07:17:24,8680373.0,7676681.714285715
2025-07-17 07:17:25,8680379.0,7677067.2
2025-07-17 07:17:26,8680379.0,7677410.8
2025-07-17 07:17:27,8680463.8,7677780.0
2025-07-17 07:17:28,8680670.25,7678220.875
2025-07-17 07:17:29,8680810.142857144,7678692.428571428
2025-07-17 07:17:30,8680880.4,7679050.0
2025-07-17 07:17:31,8680848.4,7679346.4
2025-07-17 07:17:32,8680652.8,7679632.8
2025-07-17 07:17:33,8680404.75,7679996.0
2025-07-17 07:17:34,8680259.42857143,7680408.142857143
2025-07-17 07:17:35,8680376.2,7680733.8
2025-07-17 07:17:36,8680410.0,7681014.2
2025-07-17 07:17:37,8680320.0,7681275.8
2025-07-17 07:17:38,8680243.5,7681653.625
2025-07-17 07:17:39,8680317.142857144,7682186.714285715
2025-07-17 07:17:40,8680550.2,7682637.0
2025-07-17 07:17:41,8680765.4,7682995.0
2025-07-17 07:17:42,8680802.2,7683333.0
2025-07-17 07:17:43,8680755.75,7683767.75
2025-07-17 07:17:44,8680941.142857144,7684242.142857143
2025-07-17 07:17:45,8681147.0,7684595.8
2025-07-17 07:17:46,8681265.0,7684871.2
2025-07-17 07:17:47,8681165.8,7685144.4
2025-07-17 07:17:48,8681075.375,7685474.5
2025-07-17 07:17:49,8680816.142857144,7685861.142857143
2025-07-17 07:17:50,8680653.6,7686158.0
2025-07-17 07:17:51,8680483.4,7686396.0
2025-07-17 07:17:52,8680328.4,7686628.8
2025-07-17 07:17:53,8680518.75,7686967.75
2025-07-17 07:17:54,8680656.333333334,7687372.166666667
2025-07-17 07:17:55,8680792.2,7687711.0
2025-07-17 07:17:56,8680919.8,7687993.6
2025-07-17 07:17:57,8681019.2,7688274.2
2025-07-17 07:17:58,8681044.625,7688625.25
2025-07-17 07:17:59,8681025.142857144,7689004.285714285
2025-07-17 07:18:00,8680902.2,7689323.0
2025-07-17 07:18:01,8680820.0,7689627.4
2025-07-17 07:18:02,8680789.6,7689954.8
2025-07-17 07:18:03,8680926.875,7690399.25
2025-07-17 07:18:04,8681226.714285715,7690977.428571428
2025-07-17 07:18:05,8681240.8,7691409.2
2025-07-17 07:18:06,8681171.8,7691698.0
2025-07-17 07:18:07,8681021.2,7691945.0
2025-07-17 07:18:08,8680711.875,7692243.5
2025-07-17 07:18:09,8680397.142857144,7692580.142857143
2025-07-17 07:18:10,8680032.8,7692826.2
2025-07-17 07:18:11,8679833.6,7693039.6
2025-07-17 07:18:12,8679606.6,7693248.2
2025-07-17 07:18:13,8679522.625,7693525.5
2025-07-17 07:18:14,8679512.285714285,7693843.714285715
2025-07-17 07:18:15,8679570.6,7694095.0
2025-07-17 07:18:16,8679574.4,7694275.6
2025-07-17 07:18:17,8679470.2,7694461.0
2025-07-17 07:18:18,8679415.625,7694694.0
2025-07-17 07:18:19,8679254.142857144,7694988.285714285
2025-07-17 07:18:20,8679077.0,7695261.0
2025-07-17 07:18:21,8679029.8,7695507.0
2025-07-17 07:18:22,8679076.0,7695751.8
2025-07-17 07:18:23,8679066.125,7696074.5
2025-07-17 07:18:24,8679415.42857143,7696433.714285715
2025-07-17 07:18:25,8679579.6,7696693.2
2025-07-17 07:18:26,8679709.2,7696891.0
2025-07-17 07:18:27,8679803.2,7697090.6
2025-07-17 07:18:28,8679767.875,7697392.375
2025-07-17 07:18:29,8679745.142857144,7697771.428571428
2025-07-17 07:18:30,8679715.6,7698075.8
2025-07-17 07:18:31,8679658.0,7698310.4
2025-07-17 07:18:32,8679503.2,7698540.2
2025-07-17 07:18:33,8679184.875,7698825.625
2025-07-17 07:18:34,8679135.42857143,7699141.285714285
2025-07-17 07:18:35,8679160.8,7699388.4
2025-07-17 07:18:36,8679286.8,7699582.0
2025-07-17 07:18:37,8679246.8,7699788.0
2025-07-17 07:18:38,8679230.57142857,7700048.571428572
2025-07-17 07:18:39,8679316.75,7700318.875
2025-07-17 07:18:40,8679525.0,7700568.2
2025-07-17 07:18:41,8679542.6,7700810.4
2025-07-17 07:18:42,8679350.2,7701087.4
2025-07-17 07:18:43,8679318.285714285,7701414.714285715
2025-07-17 07:18:44,8679325.25,7701813.625
2025-07-17 07:18:45,8679286.0,7702144.4
2025-07-17 07:18:46,8679239.6,7702401.4
2025-07-17 07:18:47,8679063.0,7702676.0
2025-07-17 07:18:48,8678927.714285715,7703032.142857143
2025-07-17 07:18:49,8678842.0,7703498.75
2025-07-17 07:18:50,8678821.4,7703934.6
2025-07-17 07:18:51,8678817.4,7704256.6
2025-07-17 07:18:52,8678858.2,7704547.8
2025-07-17 07:18:53,8679102.142857144,7704874.428571428
2025-07-17 07:18:54,8679297.5,7705223.125
2025-07-17 07:18:55,8679239.4,7705529.0
2025-07-17 07:18:56,8679129.2,7705746.4
2025-07-17 07:18:57,8679058.4,7705942.6
2025-07-17 07:18:58,8678994.75,7706325.0
2025-07-17 07:18:59,8679035.333333334,7706681.333333333
2025-07-17 07:19:00,8678828.0,7706835.0
2025-07-17 07:19:01,8678929.5,7707022.0
2025-07-17 07:19:02,8678799.6,7707247.8
2025-07-17 07:19:03,8678656.8,7707516.6
2025-07-17 07:19:04,8679681.0,7707800.8
2025-07-17 07:19:05,8680964.0,7708169.428571428
2025-07-17 07:19:06,8681356.625,7708636.5
2025-07-17 07:19:07,8681227.0,7709052.0
2025-07-17 07:19:08,8681023.6,7709358.0
2025-07-17 07:19:09,8680570.0,7709620.2
2025-07-17 07:19:10,8679735.142857144,7709932.857142857
2025-07-17 07:19:11,8678720.5,7710286.875
2025-07-17 07:19:12,8678028.2,7710580.8
2025-07-17 07:19:13,8677784.0,7710804.6
2025-07-17 07:19:14,8677659.8,7711021.8
2025-07-17 07:19:15,8677644.857142856,7711305.714285715
2025-07-17 07:19:16,8677557.142857144,7711680.714285715
2025-07-17 07:19:17,8677426.8,7712013.4
2025-07-17 07:19:18,8677240.0,7712273.0
2025-07-17 07:19:19,8677344.8,7712543.0
2025-07-17 07:19:20,8677384.142857144,7712838.142857143
2025-07-17 07:19:21,8677502.125,7713181.5
2025-07-17 07:19:22,8677514.2,7713501.2
2025-07-17 07:19:23,8677435.6,7713732.0
2025-07-17 07:19:24,8677297.0,7713900.2
2025-07-17 07:19:25,8676969.42857143,7714109.857142857
2025-07-17 07:19:26,8676623.875,7714379.0
2025-07-17 07:19:27,8676623.4,7714600.2
2025-07-17 07:19:28,8676687.0,7714766.4
2025-07-17 07:19:29,8676647.2,7714941.6
2025-07-17 07:19:30,8676740.0,7715160.285714285
2025-07-17 07:19:31,8676942.25,7715479.25
2025-07-17 07:19:32,8676993.2,7715770.0
2025-07-17 07:19:33,8676937.2,7715984.6
2025-07-17 07:19:34,8676951.8,7716205.8
2025-07-17 07:19:35,8677056.42857143,7716470.0
2025-07-17 07:19:36,8677161.25,7716794.125
2025-07-17 07:19:37,8677271.4,7717085.4
2025-07-17 07:19:38,8677309.6,7717294.6
2025-07-17 07:19:39,8677330.2,7717485.8
2025-07-17 07:19:40,8677318.857142856,7717704.0
2025-07-17 07:19:41,8677301.25,7717955.625
2025-07-17 07:19:42,8677441.4,7718171.4
2025-07-17 07:19:43,8677641.4,7718359.0
2025-07-17 07:19:44,8677955.6,7718549.8
2025-07-17 07:19:45,8678190.0,7718814.285714285
2025-07-17 07:19:46,8678330.0,7719145.375
2025-07-17 07:19:47,8678307.8,7719392.0
2025-07-17 07:19:48,8678037.2,7719571.2
2025-07-17 07:19:49,8677705.0,7719731.2
2025-07-17 07:19:50,8677514.857142856,7719903.714285715
2025-07-17 07:19:51,8677472.0,7720111.125
2025-07-17 07:19:52,8677471.6,7720284.2
2025-07-17 07:19:53,8677449.4,7720399.8
2025-07-17 07:19:54,8677326.6,7720535.4
2025-07-17 07:19:55,8677155.5,7720698.5
2025-07-17 07:19:56,8677020.777777778,7720932.888888889
2025-07-17 07:19:57,8676907.4,7721167.2
2025-07-17 07:19:58,8676848.0,7721329.4
2025-07-17 07:19:59,8676697.4,7721482.2
2025-07-17 07:20:00,8676532.166666666,7721642.833333333
2025-07-17 07:20:01,8676345.777777778,7721864.222222222
2025-07-17 07:20:02,8676197.4,7722099.4
2025-07-17 07:20:03,8676072.6,7722266.2
2025-07-17 07:20:04,8675951.2,7722449.8
2025-07-17 07:20:05,8676004.5,7722683.5
2025-07-17 07:20:06,8676146.777777778,7723035.666666667
2025-07-17 07:20:07,8676112.4,7723349.0
2025-07-17 07:20:08,8676110.4,7723572.4
2025-07-17 07:20:09,8676158.0,7723782.0
2025-07-17 07:20:10,8676325.333333334,7723992.333333333
2025-07-17 07:20:11,8676435.222222222,7724262.888888889
2025-07-17 07:20:12,8676521.2,7724504.2
2025-07-17 07:20:13,8676517.6,7724656.0
2025-07-17 07:20:14,8676477.4,7724825.4
2025-07-17 07:20:15,8676262.5,7724990.166666667
2025-07-17 07:20:16,8676040.0,7725186.888888889
2025-07-17 07:20:17,8675886.2,7725386.4
2025-07-17 07:20:18,8675785.4,7725544.4
2025-07-17 07:20:19,8675754.8,7725721.6
2025-07-17 07:20:20,8675661.5,7725887.0
2025-07-17 07:20:21,8675764.666666666,7726100.222222222
2025-07-17 07:20:22,8675986.2,7726284.2
2025-07-17 07:20:23,8676034.2,7726404.8
2025-07-17 07:20:24,8676131.4,7726534.4
2025-07-17 07:20:25,8676255.0,7726652.333333333
2025-07-17 07:20:26,8676223.222222222,7726807.666666667
2025-07-17 07:20:27,8676007.0,7726926.8
2025-07-17 07:20:28,8675819.0,7727019.2
2025-07-17 07:20:29,8675723.0,7727118.8
2025-07-17 07:20:30,8675503.333333334,7727224.0
2025-07-17 07:20:31,8675352.111111112,7727390.333333333
2025-07-17 07:20:32,8675216.6,7727595.8
2025-07-17 07:20:33,8675136.8,7727749.6
2025-07-17 07:20:34,8675119.0,7727902.0
2025-07-17 07:20:35,8675191.666666666,7728078.333333333
2025-07-17 07:20:36,8675306.625,7728322.375
2025-07-17 07:20:37,8675438.6,7728558.0
2025-07-17 07:20:38,8675481.0,7728770.6
2025-07-17 07:20:39,8675511.4,7728965.6
2025-07-17 07:20:40,8675400.833333334,7729177.666666667
2025-07-17 07:20:41,8675090.666666666,7729436.111111111
2025-07-17 07:20:42,8674926.0,7729634.4
2025-07-17 07:20:43,8674915.8,7729779.4
2025-07-17 07:20:44,8674783.2,7729981.4
2025-07-17 07:20:45,8674716.6,7730251.0
2025-07-17 07:20:46,8674548.333333334,7730694.0
2025-07-17 07:20:47,8674636.25,7730806.5
2025-07-17 07:20:48,8674731.0,7730921.0
2025-07-17 07:20:49,8674695.2,7731030.0
2025-07-17 07:20:50,8674746.0,7731149.6
2025-07-17 07:20:51,8674735.6,7731239.0
2025-07-17 07:20:52,8674724.166666666,7731341.833333333
2025-07-17 07:20:53,8674822.0,7731488.555555556
2025-07-17 07:20:54,8674943.6,7731623.4
2025-07-17 07:20:55,8674936.2,7731721.4
2025-07-17 07:20:56,8674910.4,7731818.8
2025-07-17 07:20:57,8674760.0,7731922.666666667
2025-07-17 07:20:58,8674608.111111112,7732050.666666667
2025-07-17 07:20:59,8674722.0,7732171.4
2025-07-17 07:21:00,8674852.6,7732266.2
2025-07-17 07:21:01,8675053.2,7732354.4
2025-07-17 07:21:02,8675299.833333334,7732452.166666667
2025-07-17 07:21:03,8675487.888888888,7732578.888888889
2025-07-17 07:21:04,8675527.4,7732715.0
2025-07-17 07:21:05,8675591.0,7732825.2
2025-07-17 07:21:06,8675595.0,7732925.2
2025-07-17 07:21:07,8675445.0,7733031.833333333
2025-07-17 07:21:08,8675041.777777778,7733269.0
2025-07-17 07:21:09,8674969.4,7733521.0
2025-07-17 07:21:10,8675105.6,7733665.2
2025-07-17 07:21:11,8675265.8,7733786.6
2025-07-17 07:21:12,8675327.166666666,7733900.5
2025-07-17 07:21:13,8675375.0,7734010.222222222
2025-07-17 07:21:14,8675526.6,7734097.6
2025-07-17 07:21:15,8675606.2,7734171.4
2025-07-17 07:21:16,8675548.8,7734217.6
2025-07-17 07:21:17,8675396.6,7734283.4
2025-07-17 07:21:18,8675138.2,7734378.2
2025-07-17 07:21:19,8674960.0,7734461.4
2025-07-17 07:21:20,8674911.2,7734501.6
2025-07-17 07:21:21,8674977.4,7734572.6
2025-07-17 07:21:22,8675129.2,7734647.8
2025-07-17 07:21:23,8675214.1,7734762.5
2025-07-17 07:21:24,8675104.8,7734876.4
2025-07-17 07:21:25,8675074.0,7734958.8
2025-07-17 07:21:26,8674909.0,7735053.2
2025-07-17 07:21:27,8674840.8,7735183.8
2025-07-17 07:21:28,8674885.9,7735401.4
2025-07-17 07:21:29,8675094.4,7735630.6
2025-07-17 07:21:30,8675238.0,7735756.6
2025-07-17 07:21:31,8675256.6,7735864.8
2025-07-17 07:21:32,8675259.0,7735955.6
2025-07-17 07:21:33,8675362.1,7736085.0
2025-07-17 07:21:34,8675313.8,7736192.4
2025-07-17 07:21:35,8675214.0,7736251.0
2025-07-17 07:21:36,8675087.4,7736286.6
2025-07-17 07:21:37,8674979.0,7736324.2
2025-07-17 07:21:38,8674897.8,7736408.4
2025-07-17 07:21:39,8674908.2,7736491.6
2025-07-17 07:21:40,8674796.8,7736557.4
2025-07-17 07:21:41,8674680.8,7736633.2
2025-07-17 07:21:42,8674695.0,7736708.8
2025-07-17 07:21:43,8674747.6,7736824.2
2025-07-17 07:21:44,8674610.8,7736943.2
2025-07-17 07:21:45,8674431.4,7737016.6
2025-07-17 07:21:46,8674334.0,7737119.0
2025-07-17 07:21:47,8674288.0,7737206.6
2025-07-17 07:21:48,8674411.5,7737336.8
2025-07-17 07:21:49,8674468.6,7737474.2
2025-07-17 07:21:50,8674442.0,7737566.2
2025-07-17 07:21:51,8674615.0,7737681.0
2025-07-17 07:21:52,8674717.4,7737789.0
2025-07-17 07:21:53,8674896.5,7737949.5
2025-07-17 07:21:54,8674966.6,7738116.6
2025-07-17 07:21:55,8675031.5,7738225.75
2025-07-17 07:21:56,8675152.4,7738322.8
2025-07-17 07:21:57,8675337.8,7738432.6
2025-07-17 07:21:58,8675435.5,7738576.0
2025-07-17 07:21:59,8675529.8,7738660.8
2025-07-17 07:22:00,8675500.6,7738713.4
2025-07-17 07:22:01,8675495.2,7738758.6
2025-07-17 07:22:02,8675486.4,7738806.2
2025-07-17 07:22:03,8675471.2,7738901.9
2025-07-17 07:22:04,8675659.4,7739035.6
2025-07-17 07:22:05,8675881.6,7739148.4
2025-07-17 07:22:06,8675962.2,7739272.6
2025-07-17 07:22:07,8676040.0,7739367.6
2025-07-17 07:22:08,8676062.9,7739479.3
2025-07-17 07:22:09,8676056.2,7739589.8
2025-07-17 07:22:10,8675988.6,7739646.4
2025-07-17 07:22:11,8676017.4,7739685.8
2025-07-17 07:22:12,8676132.6,7739760.4
2025-07-17 07:22:13,8676291.9,7739845.7
2025-07-17 07:22:14,8676370.2,7739963.0
2025-07-17 07:22:15,8676269.2,7740035.8
2025-07-17 07:22:16,8676084.6,7740092.2
2025-07-17 07:22:17,8675958.4,7740158.4
2025-07-17 07:22:18,8676133.8,7740257.1
2025-07-17 07:22:19,8676303.4,7740400.2
2025-07-17 07:22:20,8676137.8,7740496.2
2025-07-17 07:22:21,8676015.0,7740621.4
2025-07-17 07:22:22,8675999.4,7740775.8
2025-07-17 07:22:23,8676178.6,7741013.9
2025-07-17 07:22:24,8676160.0,7741258.8
2025-07-17 07:22:25,8676152.8,7741422.8
2025-07-17 07:22:26,8676028.0,7741564.6
2025-07-17 07:22:27,8675831.8,7741689.2
2025-07-17 07:22:28,8675772.5,7741846.9
2025-07-17 07:22:29,8675921.0,7742006.4
2025-07-17 07:22:30,8675980.8,7742107.0
2025-07-17 07:22:31,8676109.6,7742183.8
2025-07-17 07:22:32,8676207.4,7742249.0
2025-07-17 07:22:33,8676317.5,7742377.25
2025-07-17 07:22:34,8676368.333333334,7742395.333333333
2025-07-17 07:22:35,8676369.0,7742410.333333333
2025-07-17 07:22:36,8676324.6,7742432.6
2025-07-17 07:22:37,8676084.4,7742450.2
2025-07-17 07:22:38,8675853.8,7742464.4
2025-07-17 07:22:39,8675728.6,7742463.2
2025-07-17 07:22:40,8675697.888888888,7742472.444444444
2025-07-17 07:22:41,8675812.333333334,7742491.5
2025-07-17 07:22:42,8676049.0,7742523.4
2025-07-17 07:22:43,8676252.4,7742563.4
2025-07-17 07:22:44,8676231.2,7742607.8
2025-07-17 07:22:45,8676016.333333334,7742673.444444444
2025-07-17 07:22:46,8675798.833333334,7742753.166666667
2025-07-17 07:22:47,8675819.6,7742790.6
2025-07-17 07:22:48,8675859.8,7742822.4
2025-07-17 07:22:49,8675781.4,7742839.4
2025-07-17 07:22:50,8675724.888888888,7742849.555555556
2025-07-17 07:22:51,8675541.0,7742843.333333333
2025-07-17 07:22:52,8675526.2,7742844.8
2025-07-17 07:22:53,8675614.8,7742823.6
2025-07-17 07:22:54,8675564.2,7742799.4
2025-07-17 07:22:55,8675574.444444444,7742772.777777778
2025-07-17 07:22:56,8675442.833333334,7742737.833333333
2025-07-17 07:22:57,8675251.4,7742710.8
2025-07-17 07:22:58,8675247.4,7742706.6
2025-07-17 07:22:59,8675221.4,7742731.4
2025-07-17 07:23:00,8675216.888888888,7742774.111111111
2025-07-17 07:23:01,8675253.166666666,7742839.833333333
2025-07-17 07:23:02,8675405.4,7742908.4
2025-07-17 07:23:03,8675551.2,7742995.6
2025-07-17 07:23:04,8675589.6,7743066.8
2025-07-17 07:23:05,8675307.888888888,7743149.222222222
2025-07-17 07:23:06,8675035.333333334,7743268.166666667
2025-07-17 07:23:07,8675173.2,7743240.2
2025-07-17 07:23:08,8675343.8,7743196.2
2025-07-17 07:23:09,8675520.2,7743155.8
2025-07-17 07:23:10,8675733.666666666,7743157.0
2025-07-17 07:23:11,8676079.0,7743164.833333333
2025-07-17 07:23:12,8676300.6,7743160.4
2025-07-17 07:23:13,8676350.6,7743164.8
2025-07-17 07:23:14,8676457.4,7743135.4
2025-07-17 07:23:15,8676462.444444444,7743092.777777778
2025-07-17 07:23:16,8676361.0,7743068.0
2025-07-17 07:23:17,8676279.75,7743070.75
2025-07-17 07:23:18,8676209.4,7743087.8
2025-07-17 07:23:19,8676227.2,7743109.2
2025-07-17 07:23:20,8676108.666666666,7743141.444444444
2025-07-17 07:23:21,8675982.666666666,7743204.833333333
2025-07-17 07:23:22,8675999.8,7743252.2
2025-07-17 07:23:23,8676075.8,7743284.2
2025-07-17 07:23:24,8676085.0,7743296.4
2025-07-17 07:23:25,8676209.444444444,7743295.888888889
2025-07-17 07:23:26,8676389.666666666,7743296.833333333
2025-07-17 07:23:27,8676449.2,7743298.0
2025-07-17 07:23:28,8676567.0,7743317.0
2025-07-17 07:23:29,8676848.2,7743344.0
2025-07-17 07:23:30,8677241.333333334,7743350.666666667
2025-07-17 07:23:31,8677331.0,7743321.333333333
2025-07-17 07:23:32,8677310.6,7743283.2
2025-07-17 07:23:33,8677292.8,7743236.6
2025-07-17 07:23:34,8677229.2,7743197.8
2025-07-17 07:23:35,8677266.444444444,7743172.888888889
2025-07-17 07:23:36,8677236.666666666,7743154.0
2025-07-17 07:23:37,8677341.2,7743132.0
2025-07-17 07:23:38,8677433.2,7743103.0
2025-07-17 07:23:39,8677519.2,7743053.2
2025-07-17 07:23:40,8677576.0,7743004.333333333
2025-07-17 07:23:41,8677511.166666666,7742954.833333333
2025-07-17 07:23:42,8677629.4,7742916.2
2025-07-17 07:23:43,8677548.8,7742890.4
2025-07-17 07:23:44,8677377.4,7742863.8
2025-07-17 07:23:45,8677268.777777778,7742817.666666667
2025-07-17 07:23:46,8677309.833333334,7742765.166666667
2025-07-17 07:23:47,8677276.8,7742727.6
2025-07-17 07:23:48,8677087.2,7742679.4
2025-07-17 07:23:49,8677001.2,7742637.8
2025-07-17 07:23:50,8676808.555555556,7742590.888888889
2025-07-17 07:23:51,8676496.833333334,7742534.666666667
2025-07-17 07:23:52,8676534.8,7742538.8
2025-07-17 07:23:53,8676922.2,7742549.8
2025-07-17 07:23:54,8677174.4,7742601.0
2025-07-17 07:23:55,8677294.555555556,7742673.666666667
2025-07-17 07:23:56,8677427.666666666,7742757.166666667
2025-07-17 07:23:57,8677587.8,7742810.6
2025-07-17 07:23:58,8677797.8,7742819.0
2025-07-17 07:23:59,8678004.8,7742811.8
2025-07-17 07:24:00,8678205.375,7742768.125
2025-07-17 07:24:01,8678281.57142857,7742710.428571428
2025-07-17 07:24:02,8678023.2,7742649.6
2025-07-17 07:24:03,8677817.0,7742614.2
2025-07-17 07:24:04,8677720.8,7742584.8
2025-07-17 07:24:05,8677687.625,7742566.125
2025-07-17 07:24:06,8677935.57142857,7742591.0
2025-07-17 07:24:07,8678367.8,7742605.4
2025-07-17 07:24:08,8678476.4,7742586.4
2025-07-17 07:24:09,8678531.4,7742551.4
2025-07-17 07:24:10,8678706.0,7742502.375
2025-07-17 07:24:11,8678892.714285715,7742408.857142857
2025-07-17 07:24:12,8678539.8,7742354.2
2025-07-17 07:24:13,8678214.8,7742309.2
2025-07-17 07:24:14,8677971.2,7742251.2
2025-07-17 07:24:15,8677776.625,7742163.5
2025-07-17 07:24:16,8677830.57142857,7742064.428571428
2025-07-17 07:24:17,8677961.8,7741983.4
2025-07-17 07:24:18,8678009.6,7741898.8
2025-07-17 07:24:19,8677967.6,7741816.4
2025-07-17 07:24:20,8678287.25,7741682.75
2025-07-17 07:24:21,8678464.666666666,7741623.0
2025-07-17 07:24:22,8678442.666666666,7741602.0
2025-07-17 07:24:23,8678510.2,7741575.6
2025-07-17 07:24:24,8678623.2,7741553.4
2025-07-17 07:24:25,8678786.6,7741540.4
2025-07-17 07:24:26,8678954.4,7741541.4
2025-07-17 07:24:27,8679062.5,7741505.25
2025-07-17 07:24:28,8679067.57142857,7741444.285714285
2025-07-17 07:24:29,8678732.0,7741403.8
2025-07-17 07:24:30,8678204.2,7741385.0
2025-07-17 07:24:31,8677942.0,7741379.0
2025-07-17 07:24:32,8677966.0,7741402.375
2025-07-17 07:24:33,8678178.57142857,7741435.285714285
2025-07-17 07:24:34,8678330.6,7741447.2
2025-07-17 07:24:35,8678473.0,7741450.8
2025-07-17 07:24:36,8678551.2,7741431.2
2025-07-17 07:24:37,8678651.125,7741391.625
2025-07-17 07:24:38,8679029.42857143,7741324.285714285
2025-07-17 07:24:39,8679309.0,7741288.5
2025-07-17 07:24:40,8679485.2,7741286.8
2025-07-17 07:24:41,8679487.0,7741256.8
2025-07-17 07:24:42,8679317.375,7741214.25
2025-07-17 07:24:43,8679238.0,7741172.428571428
2025-07-17 07:24:44,8679381.6,7741113.8
2025-07-17 07:24:45,8679426.8,7741065.6
2025-07-17 07:24:46,8679405.4,7741006.2
2025-07-17 07:24:47,8679330.375,7740927.625
2025-07-17 07:24:48,8679387.42857143,7740891.571428572
2025-07-17 07:24:49,8679475.0,7740884.2
2025-07-17 07:24:50,8679451.0,7740876.4
2025-07-17 07:24:51,8679406.2,7740840.6
2025-07-17 07:24:52,8679440.875,7740779.75
2025-07-17 07:24:53,8679684.42857143,7740694.142857143
2025-07-17 07:24:54,8679772.2,7740615.4
2025-07-17 07:24:55,8679699.8,7740535.2
2025-07-17 07:24:56,8679804.0,7740455.8
2025-07-17 07:24:57,8680089.25,7740303.625
2025-07-17 07:24:58,8680054.714285715,7740121.714285715
2025-07-17 07:24:59,8679985.2,7739995.0
2025-07-17 07:25:00,8680021.0,7739913.4
2025-07-17 07:25:01,8679914.2,7739842.8
2025-07-17 07:25:02,8679902.375,7739758.625
2025-07-17 07:25:03,8679990.57142857,7739678.857142857
2025-07-17 07:25:04,8680086.6,7739624.2
2025-07-17 07:25:05,8680093.4,7739572.4
2025-07-17 07:25:06,8680144.2,7739515.0
2025-07-17 07:25:07,8680239.375,7739414.75
2025-07-17 07:25:08,8680180.857142856,7739304.857142857
2025-07-17 07:25:09,8680136.0,7739230.6
2025-07-17 07:25:10,8680199.0,7739168.2
2025-07-17 07:25:11,8680376.0,7739151.8
2025-07-17 07:25:12,8680439.0,7739143.25
2025-07-17 07:25:13,8680566.857142856,7739149.857142857
2025-07-17 07:25:14,8680841.4,7739153.6
2025-07-17 07:25:15,8681095.0,7739151.8
2025-07-17 07:25:16,8681265.4,7739152.4
2025-07-17 07:25:17,8681432.5,7739165.375
2025-07-17 07:25:18,8681527.0,7739189.285714285
2025-07-17 07:25:19,8681673.2,7739178.8
2025-07-17 07:25:20,8681840.4,7739146.0
2025-07-17 07:25:21,8682057.6,7739107.4
2025-07-17 07:25:22,8682223.285714285,7739051.857142857
2025-07-17 07:25:23,8682254.0,7738990.125
2025-07-17 07:25:24,8682219.0,7738915.6
2025-07-17 07:25:25,8682249.2,7738858.8
2025-07-17 07:25:26,8682283.2,7738772.2
2025-07-17 07:25:27,8682544.714285715,7738658.857142857
2025-07-17 07:25:28,8682709.75,7738542.25
2025-07-17 07:25:29,8682754.4,7738433.6
2025-07-17 07:25:30,8682852.0,7738337.6
2025-07-17 07:25:31,8683033.6,7738247.4
2025-07-17 07:25:32,8682991.142857144,7738117.0
