tstamp,CH1,CH2
2025-06-09 07:16:16,8234352.8,8791803.6
2025-06-09 07:16:17,8231723.0,8791304.6
2025-06-09 07:16:18,8230172.285714285,8790713.57142857
2025-06-09 07:16:19,8232577.5,8789950.625
2025-06-09 07:16:20,8234876.0,8789373.8
2025-06-09 07:16:21,8235925.0,8788921.6
2025-06-09 07:16:22,8236999.0,8788425.6
2025-06-09 07:16:23,8238028.333333333,8787852.5
2025-06-09 07:16:24,8240148.75,8787117.875
2025-06-09 07:16:25,8242775.2,8786472.4
2025-06-09 07:16:26,8243650.8,8785983.6
2025-06-09 07:16:27,8246092.6,8785472.4
2025-06-09 07:16:28,8247549.428571428,8784897.42857143
2025-06-09 07:16:29,8245937.75,8784196.75
2025-06-09 07:16:30,8247991.2,8783586.6
2025-06-09 07:16:31,8247622.0,8783133.2
2025-06-09 07:16:32,8244586.4,8782684.6
2025-06-09 07:16:33,8240690.142857143,8782106.42857143
2025-06-09 07:16:34,8238759.5,8781353.0
2025-06-09 07:16:35,8235746.2,8780697.6
2025-06-09 07:16:36,8236452.8,8780192.8
2025-06-09 07:16:37,8237335.8,8779708.0
2025-06-09 07:16:38,8239304.428571428,8779130.857142856
2025-06-09 07:16:39,8240561.5,8778455.5
2025-06-09 07:16:40,8243228.8,8777857.8
2025-06-09 07:16:41,8244489.0,8777432.6
2025-06-09 07:16:42,8246247.6,8777009.6
2025-06-09 07:16:43,8247248.0,8776442.57142857
2025-06-09 07:16:44,8243793.625,8775727.5
2025-06-09 07:16:45,8241658.4,8775109.4
2025-06-09 07:16:46,8242579.6,8774652.4
2025-06-09 07:16:47,8241969.0,8774200.0
2025-06-09 07:16:48,8241198.571428572,8773671.57142857
2025-06-09 07:16:49,8241417.75,8772973.0
2025-06-09 07:16:50,8239426.8,8772358.2
2025-06-09 07:16:51,8238720.4,8771937.6
2025-06-09 07:16:52,8238432.8,8771519.4
2025-06-09 07:16:53,8238419.571428572,8770958.142857144
2025-06-09 07:16:54,8238632.375,8770252.5
2025-06-09 07:16:55,8237852.2,8769634.8
2025-06-09 07:16:56,8238202.4,8769185.4
2025-06-09 07:16:57,8241129.0,8768766.6
2025-06-09 07:16:58,8244627.0,8768202.857142856
2025-06-09 07:16:59,8246666.75,8767579.0
2025-06-09 07:17:00,8249244.2,8767085.4
2025-06-09 07:17:01,8248868.2,8766711.2
2025-06-09 07:17:02,8247306.0,8766290.6
2025-06-09 07:17:03,8246548.166666667,8765790.333333334
2025-06-09 07:17:04,8244291.222222222,8765177.0
2025-06-09 07:17:05,8241851.6,8764604.6
2025-06-09 07:17:06,8241381.4,8764209.4
2025-06-09 07:17:07,8241328.2,8763822.8
2025-06-09 07:17:08,8241126.333333333,8763355.0
2025-06-09 07:17:09,8241783.555555556,8762711.777777778
2025-06-09 07:17:10,8242863.6,8762103.0
2025-06-09 07:17:11,8245298.8,8761709.2
2025-06-09 07:17:12,8247166.4,8761322.0
2025-06-09 07:17:13,8249250.666666667,8760906.333333334
2025-06-09 07:17:14,8249147.222222222,8760349.666666666
2025-06-09 07:17:15,8248311.0,8759777.0
2025-06-09 07:17:16,8248639.6,8759331.8
2025-06-09 07:17:17,8248296.0,8758875.4
2025-06-09 07:17:18,8247251.833333333,8758385.833333334
2025-06-09 07:17:19,8246417.444444444,8757744.666666666
2025-06-09 07:17:20,8244621.6,8757133.6
2025-06-09 07:17:21,8244033.4,8756711.0
2025-06-09 07:17:22,8244359.6,8756294.6
2025-06-09 07:17:23,8245921.5,8755832.333333334
2025-06-09 07:17:24,8252209.444444444,8755206.555555556
2025-06-09 07:17:25,8253987.2,8754605.4
2025-06-09 07:17:26,8254857.2,8754212.0
2025-06-09 07:17:27,8255342.2,8753861.4
2025-06-09 07:17:28,8254768.5,8753422.833333334
2025-06-09 07:17:29,8251215.555555556,8752848.0
2025-06-09 07:17:30,8250625.6,8752293.6
2025-06-09 07:17:31,8252236.2,8751894.2
2025-06-09 07:17:32,8252267.4,8751483.6
2025-06-09 07:17:33,8252573.333333333,8751052.0
2025-06-09 07:17:34,8254201.111111111,8750383.777777778
2025-06-09 07:17:35,8255400.6,8749785.0
2025-06-09 07:17:36,8254447.6,8749387.8
2025-06-09 07:17:37,8254234.2,8748940.2
2025-06-09 07:17:38,8254340.0,8748483.666666666
2025-06-09 07:17:39,8251790.666666667,8747922.777777778
2025-06-09 07:17:40,8251294.2,8747413.8
2025-06-09 07:17:41,8250754.4,8747000.6
2025-06-09 07:17:42,8250913.2,8746610.2
2025-06-09 07:17:43,8251706.5,8746233.75
2025-06-09 07:17:44,8253490.4,8745877.6
2025-06-09 07:17:45,8254823.333333333,8745470.333333334
2025-06-09 07:17:46,8253622.777777778,8744874.444444444
2025-06-09 07:17:47,8253202.8,8744284.6
2025-06-09 07:17:48,8252585.4,8743865.0
2025-06-09 07:17:49,8253197.0,8743470.2
2025-06-09 07:17:50,8254566.0,8743052.333333334
2025-06-09 07:17:51,8255301.333333333,8742483.333333334
2025-06-09 07:17:52,8255586.4,8741935.4
2025-06-09 07:17:53,8257002.6,8741550.0
2025-06-09 07:17:54,8257395.0,8741201.4
2025-06-09 07:17:55,8256951.0,8740786.0
2025-06-09 07:17:56,8257595.666666667,8740279.0
2025-06-09 07:17:57,8259536.8,8739779.0
2025-06-09 07:17:58,8260905.0,8739437.6
2025-06-09 07:17:59,8263121.0,8739078.6
2025-06-09 07:18:00,8263557.666666667,8738677.5
2025-06-09 07:18:01,8264055.222222222,8738153.222222222
2025-06-09 07:18:02,8260417.8,8737675.8
2025-06-09 07:18:03,8259004.2,8737353.6
2025-06-09 07:18:04,8259392.6,8737020.8
2025-06-09 07:18:05,8258433.5,8736624.833333334
2025-06-09 07:18:06,8259417.333333333,8736052.888888888
2025-06-09 07:18:07,8260142.4,8735528.0
2025-06-09 07:18:08,8260361.8,8735179.4
2025-06-09 07:18:09,8261727.8,8734821.2
2025-06-09 07:18:10,8263670.0,8734383.0
2025-06-09 07:18:11,8264573.333333333,8733811.555555556
2025-06-09 07:18:12,8265188.6,8733339.4
2025-06-09 07:18:13,8262861.2,8733003.8
2025-06-09 07:18:14,8262788.8,8732652.6
2025-06-09 07:18:15,8263263.5,8732260.5
2025-06-09 07:18:16,8263998.444444444,8731762.444444444
2025-06-09 07:18:17,8264068.4,8731292.4
2025-06-09 07:18:18,8264939.4,8730974.6
2025-06-09 07:18:19,8263945.2,8730680.0
2025-06-09 07:18:20,8263460.333333333,8730310.833333334
2025-06-09 07:18:21,8263222.222222222,8729824.222222222
2025-06-09 07:18:22,8264275.8,8729407.8
2025-06-09 07:18:23,8264845.8,8729102.0
2025-06-09 07:18:24,8265365.2,8728800.6
2025-06-09 07:18:25,8265448.8,8728474.2
2025-06-09 07:18:26,8266598.7,8727964.2
2025-06-09 07:18:27,8263902.2,8727474.2
2025-06-09 07:18:28,8263472.6,8727153.4
2025-06-09 07:18:29,8262737.4,8726839.0
2025-06-09 07:18:30,8262002.4,8726509.8
2025-06-09 07:18:31,8261993.1,8726011.7
2025-06-09 07:18:32,8261568.6,8725504.0
2025-06-09 07:18:33,8263122.8,8725141.2
2025-06-09 07:18:34,8265255.8,8724770.4
2025-06-09 07:18:35,8265098.4,8724416.8
2025-06-09 07:18:36,8263735.4,8723955.5
2025-06-09 07:18:37,8262641.2,8723443.4
2025-06-09 07:18:38,8262980.8,8723100.2
2025-06-09 07:18:39,8261060.0,8722799.8
2025-06-09 07:18:40,8260867.2,8722491.8
2025-06-09 07:18:41,8264738.6,8722024.7
2025-06-09 07:18:42,8267171.4,8721531.8
2025-06-09 07:18:43,8264646.2,8721216.4
2025-06-09 07:18:44,8262901.6,8720902.6
2025-06-09 07:18:45,8261205.0,8720551.0
2025-06-09 07:18:46,8259147.4,8720033.4
2025-06-09 07:18:47,8258379.0,8719564.4
2025-06-09 07:18:48,8258052.8,8719234.6
2025-06-09 07:18:49,8259159.6,8718931.2
2025-06-09 07:18:50,8259234.8,8718605.6
2025-06-09 07:18:51,8260722.9,8718061.4
2025-06-09 07:18:52,8260978.0,8717537.6
2025-06-09 07:18:53,8262535.0,8717205.0
2025-06-09 07:18:54,8263069.6,8716861.0
2025-06-09 07:18:55,8261809.0,8716542.0
2025-06-09 07:18:56,8262532.9,8716042.3
2025-06-09 07:18:57,8265549.4,8715552.8
2025-06-09 07:18:58,8267295.8,8715249.8
2025-06-09 07:18:59,8269131.8,8714949.6
2025-06-09 07:19:00,8269993.0,8714665.75
2025-06-09 07:19:01,8272245.1,8714226.6
2025-06-09 07:19:02,8272435.0,8713812.0
2025-06-09 07:19:03,8273046.4,8713550.8
2025-06-09 07:19:04,8275477.6,8713288.6
2025-06-09 07:19:05,8276015.8,8713021.6
2025-06-09 07:19:06,8276807.0,8712527.2
2025-06-09 07:19:07,8275944.6,8712055.2
2025-06-09 07:19:08,8276108.6,8711744.2
2025-06-09 07:19:09,8275841.6,8711437.2
2025-06-09 07:19:10,8274388.4,8711140.2
2025-06-09 07:19:11,8273734.1,8710681.2
2025-06-09 07:19:12,8275546.6,8710179.0
2025-06-09 07:19:13,8275941.0,8709864.6
2025-06-09 07:19:14,8275846.6,8709563.4
2025-06-09 07:19:15,8276324.0,8709249.0
2025-06-09 07:19:16,8277375.3,8708748.1
2025-06-09 07:19:17,8278826.2,8708288.6
2025-06-09 07:19:18,8279163.2,8707987.0
2025-06-09 07:19:19,8278945.2,8707672.0
2025-06-09 07:19:20,8279498.8,8707362.8
2025-06-09 07:19:21,8280187.2,8706915.1
2025-06-09 07:19:22,8281901.6,8706462.2
2025-06-09 07:19:23,8283219.8,8706174.2
2025-06-09 07:19:24,8283935.4,8705875.8
2025-06-09 07:19:25,8283273.2,8705563.2
2025-06-09 07:19:26,8278943.4,8705105.6
2025-06-09 07:19:27,8274685.0,8704693.0
2025-06-09 07:19:28,8274544.2,8704438.8
2025-06-09 07:19:29,8277022.8,8704163.2
2025-06-09 07:19:30,8277797.6,8703848.6
2025-06-09 07:19:31,8277868.2,8703405.9
2025-06-09 07:19:32,8276354.8,8702951.6
2025-06-09 07:19:33,8272671.0,8702658.0
2025-06-09 07:19:34,8272356.8,8702356.4
2025-06-09 07:19:35,8272985.4,8702029.4
2025-06-09 07:19:36,8273116.1,8701623.5
2025-06-09 07:19:37,8271725.4,8701222.8
2025-06-09 07:19:38,8272340.6,8700982.2
2025-06-09 07:19:39,8272843.2,8700702.6
2025-06-09 07:19:40,8274471.4,8700399.2
2025-06-09 07:19:41,8276016.444444444,8700007.0
2025-06-09 07:19:42,8275534.0,8699602.166666666
2025-06-09 07:19:43,8276267.4,8699278.6
2025-06-09 07:19:44,8277012.6,8698995.0
2025-06-09 07:19:45,8276820.8,8698716.0
2025-06-09 07:19:46,8278415.0,8698403.777777778
2025-06-09 07:19:47,8280530.333333333,8698057.833333334
2025-06-09 07:19:48,8280203.4,8697751.2
2025-06-09 07:19:49,8281728.0,8697485.6
2025-06-09 07:19:50,8283599.8,8697216.6
2025-06-09 07:19:51,8285882.111111111,8696820.222222222
2025-06-09 07:19:52,8285287.0,8696442.0
2025-06-09 07:19:53,8286028.4,8696165.8
2025-06-09 07:19:54,8286427.0,8695865.0
2025-06-09 07:19:55,8285909.2,8695547.8
2025-06-09 07:19:56,8285885.111111111,8695157.222222222
2025-06-09 07:19:57,8288244.833333333,8694742.333333334
2025-06-09 07:19:58,8288767.6,8694423.8
2025-06-09 07:19:59,8289396.6,8694158.2
2025-06-09 07:20:00,8288886.8,8693915.6
2025-06-09 07:20:01,8287273.444444444,8693587.111111112
2025-06-09 07:20:02,8284451.5,8693201.666666666
2025-06-09 07:20:03,8283486.6,8692899.8
2025-06-09 07:20:04,8284661.0,8692651.4
2025-06-09 07:20:05,8286935.6,8692411.8
2025-06-09 07:20:06,8288878.111111111,8692061.222222222
2025-06-09 07:20:07,8289939.5,8691700.833333334
2025-06-09 07:20:08,8289413.0,8691460.2
2025-06-09 07:20:09,8288164.6,8691267.8
2025-06-09 07:20:10,8287305.2,8691072.6
2025-06-09 07:20:11,8287754.0,8690718.444444444
2025-06-09 07:20:12,8286495.666666667,8690328.333333334
2025-06-09 07:20:13,8285135.4,8690064.0
2025-06-09 07:20:14,8281979.2,8689817.6
2025-06-09 07:20:15,8281429.2,8689559.8
2025-06-09 07:20:16,8282836.888888889,8689218.222222222
2025-06-09 07:20:17,8282243.0,8688818.666666666
2025-06-09 07:20:18,8281456.0,8688534.2
2025-06-09 07:20:19,8280662.2,8688263.6
2025-06-09 07:20:20,8280956.4,8688001.4
2025-06-09 07:20:21,8282000.875,8687690.75
2025-06-09 07:20:22,8284474.166666667,8687374.166666666
2025-06-09 07:20:23,8284382.4,8687169.4
2025-06-09 07:20:24,8283992.4,8686965.0
2025-06-09 07:20:25,8283927.2,8686733.8
2025-06-09 07:20:26,8281246.25,8686116.25
2025-06-09 07:20:27,8279531.0,8685791.666666666
2025-06-09 07:20:28,8277646.5,8685586.75
2025-06-09 07:20:29,8276882.75,8685362.25
2025-06-09 07:20:30,8276870.8,8685110.0
2025-06-09 07:20:31,8279149.6,8684838.4
2025-06-09 07:20:32,8280527.8,8684582.2
2025-06-09 07:20:33,8280195.333333333,8684274.666666666
2025-06-09 07:20:34,8280174.666666667,8683972.666666666
2025-06-09 07:20:35,8281539.6,8683751.0
2025-06-09 07:20:36,8282511.8,8683498.0
2025-06-09 07:20:37,8284981.8,8683286.8
2025-06-09 07:20:38,8286698.555555556,8682967.222222222
2025-06-09 07:20:39,8285974.166666667,8682601.333333334
2025-06-09 07:20:40,8284022.4,8682344.2
2025-06-09 07:20:41,8282899.0,8682081.2
2025-06-09 07:20:42,8282210.2,8681865.4
2025-06-09 07:20:43,8284929.333333333,8681577.777777778
2025-06-09 07:20:44,8285998.833333333,8681244.0
2025-06-09 07:20:45,8285191.4,8681003.6
2025-06-09 07:20:46,8284020.6,8680797.0
2025-06-09 07:20:47,8282444.2,8680603.4
2025-06-09 07:20:48,8282513.888888889,8680312.888888888
2025-06-09 07:20:49,8283014.0,8679965.666666666
2025-06-09 07:20:50,8282546.2,8679692.6
2025-06-09 07:20:51,8283554.8,8679468.4
2025-06-09 07:20:52,8285259.2,8679228.6
2025-06-09 07:20:53,8287044.333333333,8678940.444444444
2025-06-09 07:20:54,8288063.166666667,8678613.0
2025-06-09 07:20:55,8287793.4,8678354.8
2025-06-09 07:20:56,8287741.4,8678117.4
2025-06-09 07:20:57,8288575.0,8677879.0
2025-06-09 07:20:58,8289197.333333333,8677565.555555556
2025-06-09 07:20:59,8289348.0,8677219.333333334
2025-06-09 07:21:00,8290528.0,8677008.2
2025-06-09 07:21:01,8292316.0,8676774.4
2025-06-09 07:21:02,8291971.8,8676546.8
2025-06-09 07:21:03,8289928.75,8676290.5
2025-06-09 07:21:04,8287065.428571428,8675944.714285715
2025-06-09 07:21:05,8285690.8,8675636.2
2025-06-09 07:21:06,8284338.0,8675401.8
2025-06-09 07:21:07,8284062.8,8675140.4
2025-06-09 07:21:08,8287170.125,8674849.375
2025-06-09 07:21:09,8287677.571428572,8674549.57142857
2025-06-09 07:21:10,8288951.6,8674376.0
2025-06-09 07:21:11,8290043.0,8674182.8
2025-06-09 07:21:12,8290715.4,8673995.6
2025-06-09 07:21:13,8288887.375,8673703.75
2025-06-09 07:21:14,8287704.285714285,8673346.142857144
2025-06-09 07:21:15,8289247.2,8673074.0
2025-06-09 07:21:16,8289524.2,8672888.6
2025-06-09 07:21:17,8291255.6,8672679.4
2025-06-09 07:21:18,8293662.25,8672415.75
2025-06-09 07:21:19,8294653.285714285,8672109.857142856
2025-06-09 07:21:20,8295593.8,8671855.2
2025-06-09 07:21:21,8297283.2,8671631.0
2025-06-09 07:21:22,8297872.0,8671412.2
2025-06-09 07:21:23,8297565.125,8671103.25
2025-06-09 07:21:24,8294385.857142857,8670782.57142857
2025-06-09 07:21:25,8294237.2,8670534.0
2025-06-09 07:21:26,8293876.2,8670330.2
2025-06-09 07:21:27,8291328.6,8670100.0
2025-06-09 07:21:28,8288495.25,8669789.5
2025-06-09 07:21:29,8288407.428571428,8669468.0
2025-06-09 07:21:30,8290049.2,8669212.0
2025-06-09 07:21:31,8290132.4,8668973.6
2025-06-09 07:21:32,8289864.4,8668746.8
2025-06-09 07:21:33,8291016.75,8668479.125
2025-06-09 07:21:34,8292773.0,8668211.142857144
2025-06-09 07:21:35,8294574.4,8668043.0
2025-06-09 07:21:36,8295602.8,8667868.8
2025-06-09 07:21:37,8294830.4,8667686.0
2025-06-09 07:21:38,8294700.75,8667441.875
2025-06-09 07:21:39,8294555.142857143,8667167.857142856
2025-06-09 07:21:40,8293667.8,8666957.2
2025-06-09 07:21:41,8293217.75,8666791.25
2025-06-09 07:21:42,8293833.8,8666604.8
2025-06-09 07:21:43,8295195.625,8666319.875
2025-06-09 07:21:44,8295682.857142857,8665994.57142857
2025-06-09 07:21:45,8293974.8,8665726.6
2025-06-09 07:21:46,8292457.8,8665499.2
2025-06-09 07:21:47,8294022.8,8665282.0
2025-06-09 07:21:48,8295363.125,8664990.875
2025-06-09 07:21:49,8293746.714285715,8664714.57142857
2025-06-09 07:21:50,8292625.2,8664486.8
2025-06-09 07:21:51,8291691.8,8664291.2
2025-06-09 07:21:52,8291975.2,8664109.2
2025-06-09 07:21:53,8292884.25,8663887.125
2025-06-09 07:21:54,8296684.285714285,8663628.285714285
2025-06-09 07:21:55,8297316.0,8663467.0
2025-06-09 07:21:56,8295868.4,8663293.6
2025-06-09 07:21:57,8297663.2,8663129.0
2025-06-09 07:21:58,8296323.25,8662871.125
2025-06-09 07:21:59,8295466.571428572,8662564.142857144
2025-06-09 07:22:00,8296861.8,8662276.8
2025-06-09 07:22:01,8294586.0,8662077.2
2025-06-09 07:22:02,8293846.4,8661867.4
2025-06-09 07:22:03,8297074.0,8661617.125
2025-06-09 07:22:04,8299585.428571428,8661365.142857144
2025-06-09 07:22:05,8300953.4,8661167.2
2025-06-09 07:22:06,8301775.0,8660975.4
2025-06-09 07:22:07,8302999.8,8660781.0
2025-06-09 07:22:08,8300517.5,8660498.625
2025-06-09 07:22:09,8299703.428571428,8660162.57142857
2025-06-09 07:22:10,8298613.6,8659929.8
2025-06-09 07:22:11,8298618.6,8659724.8
2025-06-09 07:22:12,8300355.0,8659521.2
2025-06-09 07:22:13,8301031.125,8659289.5
2025-06-09 07:22:14,8300748.0,8659004.857142856
2025-06-09 07:22:15,8302356.0,8658776.8
2025-06-09 07:22:16,8303628.0,8658612.8
2025-06-09 07:22:17,8303481.8,8658448.6
2025-06-09 07:22:18,8304251.5,8658158.5
2025-06-09 07:22:19,8306231.428571428,8657853.142857144
2025-06-09 07:22:20,8306431.4,8657662.8
2025-06-09 07:22:21,8306193.8,8657492.4
2025-06-09 07:22:22,8305355.0,8657328.8
2025-06-09 07:22:23,8302803.428571428,8657132.142857144
2025-06-09 07:22:24,8302768.0,8656864.625
2025-06-09 07:22:25,8304580.2,8656668.8
2025-06-09 07:22:26,8305987.8,8656553.8
2025-06-09 07:22:27,8306069.4,8656375.4
2025-06-09 07:22:28,8306358.428571428,8656153.57142857
2025-06-09 07:22:29,8305967.75,8655871.125
2025-06-09 07:22:30,8304241.6,8655623.2
2025-06-09 07:22:31,8304889.8,8655457.6
2025-06-09 07:22:32,8307106.2,8655290.6
2025-06-09 07:22:33,8308512.714285715,8655047.42857143
2025-06-09 07:22:34,8309558.375,8654794.25
2025-06-09 07:22:35,8311747.6,8654589.0
2025-06-09 07:22:36,8311380.6,8654378.6
2025-06-09 07:22:37,8311878.2,8654164.4
2025-06-09 07:22:38,8311990.857142857,8653985.0
2025-06-09 07:22:39,8311279.0,8653797.25
2025-06-09 07:22:40,8308825.4,8653603.6
2025-06-09 07:22:41,8308119.6,8653466.8
2025-06-09 07:22:42,8304816.2,8653292.6
2025-06-09 07:22:43,8301972.285714285,8653058.0
2025-06-09 07:22:44,8299965.875,8652828.0
2025-06-09 07:22:45,8298617.2,8652580.2
2025-06-09 07:22:46,8298125.8,8652399.2
2025-06-09 07:22:47,8297156.6,8652252.4
2025-06-09 07:22:48,8295197.857142857,8652081.42857143
2025-06-09 07:22:49,8294703.875,8651818.125
2025-06-09 07:22:50,8295436.6,8651570.4
2025-06-09 07:22:51,8297558.0,8651374.4
2025-06-09 07:22:52,8297862.0,8651188.0
2025-06-09 07:22:53,8299229.714285715,8651005.714285715
2025-06-09 07:22:54,8302366.125,8650809.75
2025-06-09 07:22:55,8304100.0,8650598.8
2025-06-09 07:22:56,8305264.4,8650375.6
2025-06-09 07:22:57,8304194.6,8650153.0
2025-06-09 07:22:58,8306731.0,8649929.857142856
2025-06-09 07:22:59,8309293.375,8649701.875
2025-06-09 07:23:00,8310216.4,8649477.2
2025-06-09 07:23:01,8307484.4,8649312.8
2025-06-09 07:23:02,8303932.75,8649164.0
2025-06-09 07:23:03,8301751.428571428,8649006.57142857
2025-06-09 07:23:04,8303100.875,8648757.25
2025-06-09 07:23:05,8304671.4,8648565.0
2025-06-09 07:23:06,8304781.8,8648407.4
2025-06-09 07:23:07,8306197.0,8648263.4
2025-06-09 07:23:08,8307189.4,8647963.2
2025-06-09 07:23:09,8306642.0,8647638.0
2025-06-09 07:23:10,8306440.333333333,8647567.0
2025-06-09 07:23:11,8306261.0,8647459.0
2025-06-09 07:23:12,8307667.0,8647299.6
2025-06-09 07:23:13,8310596.2,8647123.4
2025-06-09 07:23:14,8313356.6,8646956.0
2025-06-09 07:23:15,8312871.571428572,8646745.857142856
2025-06-09 07:23:16,8310880.0,8646560.375
2025-06-09 07:23:17,8308583.4,8646377.8
2025-06-09 07:23:18,8309196.0,8646200.0
2025-06-09 07:23:19,8308782.0,8646002.4
2025-06-09 07:23:20,8308497.857142857,8645773.57142857
2025-06-09 07:23:21,8306926.25,8645510.875
2025-06-09 07:23:22,8306198.4,8645331.6
2025-06-09 07:23:23,8306370.8,8645201.2
2025-06-09 07:23:24,8307406.6,8645053.0
2025-06-09 07:23:25,8306626.428571428,8644859.285714285
2025-06-09 07:23:26,8307222.0,8644618.875
2025-06-09 07:23:27,8308032.6,8644411.2
2025-06-09 07:23:28,8309287.8,8644235.8
2025-06-09 07:23:29,8310961.2,8644119.4
2025-06-09 07:23:30,8309128.428571428,8643971.857142856
2025-06-09 07:23:31,8305872.5,8643772.625
2025-06-09 07:23:32,8306633.6,8643589.4
2025-06-09 07:23:33,8308579.0,8643448.2
2025-06-09 07:23:34,8308540.2,8643294.6
2025-06-09 07:23:35,8304642.857142857,8643139.857142856
2025-06-09 07:23:36,8302352.0,8642927.375
2025-06-09 07:23:37,8303128.4,8642744.2
2025-06-09 07:23:38,8303664.6,8642610.2
2025-06-09 07:23:39,8305718.4,8642442.6
2025-06-09 07:23:40,8308078.142857143,8642241.714285715
2025-06-09 07:23:41,8309169.125,8641978.125
2025-06-09 07:23:42,8310610.6,8641757.0
2025-06-09 07:23:43,8311635.8,8641585.8
2025-06-09 07:23:44,8312272.8,8641392.4
2025-06-09 07:23:45,8311654.333333333,8641233.0
2025-06-09 07:23:46,8311598.333333333,8641013.777777778
2025-06-09 07:23:47,8314225.6,8640775.4
2025-06-09 07:23:48,8316979.2,8640591.6
2025-06-09 07:23:49,8318380.0,8640450.0
2025-06-09 07:23:50,8318443.333333333,8640318.0
2025-06-09 07:23:51,8319554.555555556,8640122.444444444
2025-06-09 07:23:52,8320169.2,8639889.2
2025-06-09 07:23:53,8319897.8,8639771.8
2025-06-09 07:23:54,8316257.0,8639656.2
2025-06-09 07:23:55,8312867.666666667,8639471.0
2025-06-09 07:23:56,8310930.555555556,8639209.888888888
2025-06-09 07:23:57,8309721.4,8638992.8
2025-06-09 07:23:58,8310852.0,8638851.2
2025-06-09 07:23:59,8312786.4,8638697.2
2025-06-09 07:24:00,8313350.166666667,8638502.666666666
2025-06-09 07:24:01,8315297.444444444,8638308.333333334
2025-06-09 07:24:02,8314829.4,8638172.6
2025-06-09 07:24:03,8315588.0,8638059.2
2025-06-09 07:24:04,8315524.6,8637941.6
2025-06-09 07:24:05,8314015.0,8637792.0
2025-06-09 07:24:06,8310647.888888889,8637561.555555556
2025-06-09 07:24:07,8308793.0,8637327.6
2025-06-09 07:24:08,8309306.0,8637175.8
2025-06-09 07:24:09,8310150.0,8637037.0
2025-06-09 07:24:10,8311261.666666667,8636894.0
2025-06-09 07:24:11,8310900.0,8636704.222222222
2025-06-09 07:24:12,8311212.4,8636514.8
2025-06-09 07:24:13,8310998.2,8636385.2
2025-06-09 07:24:14,8311092.0,8636283.8
2025-06-09 07:24:15,8309458.333333333,8636150.166666666
2025-06-09 07:24:16,8308954.222222222,8635990.222222222
2025-06-09 07:24:17,8311016.0,8635835.2
2025-06-09 07:24:18,8313903.6,8635742.2
2025-06-09 07:24:19,8315125.0,8635622.75
2025-06-09 07:24:20,8315318.5,8635519.833333334
2025-06-09 07:24:21,8315586.444444444,8635349.333333334
2025-06-09 07:24:22,8316304.8,8635181.4
2025-06-09 07:24:23,8315811.2,8635059.4
2025-06-09 07:24:24,8315126.0,8634937.0
2025-06-09 07:24:25,8316115.666666667,8634784.666666666
2025-06-09 07:24:26,8317168.555555556,8634635.666666666
2025-06-09 07:24:27,8318175.0,8634482.2
2025-06-09 07:24:28,8317188.2,8634354.2
2025-06-09 07:24:29,8316424.8,8634244.0
2025-06-09 07:24:30,8316102.833333333,8634141.0
2025-06-09 07:24:31,8315648.444444444,8633972.0
2025-06-09 07:24:32,8313775.6,8633806.6
2025-06-09 07:24:33,8314519.8,8633682.2
2025-06-09 07:24:34,8316848.8,8633563.6
2025-06-09 07:24:35,8318256.166666667,8633427.5
2025-06-09 07:24:36,8318021.111111111,8633227.111111112
2025-06-09 07:24:37,8321009.6,8633050.4
2025-06-09 07:24:38,8323554.2,8632914.6
2025-06-09 07:24:39,8324821.6,8632769.2
2025-06-09 07:24:40,8324113.5,8632636.666666666
2025-06-09 07:24:41,8324087.0,8632438.888888888
2025-06-09 07:24:42,8322665.4,8632254.0
2025-06-09 07:24:43,8320967.4,8632137.4
2025-06-09 07:24:44,8323318.8,8632029.8
2025-06-09 07:24:45,8326752.333333333,8631894.166666666
2025-06-09 07:24:46,8329475.333333333,8631730.222222222
2025-06-09 07:24:47,8329944.4,8631552.6
2025-06-09 07:24:48,8330995.0,8631434.2
2025-06-09 07:24:49,8332548.8,8631342.0
2025-06-09 07:24:50,8332825.5,8631222.333333334
2025-06-09 07:24:51,8328878.333333333,8631075.333333334
2025-06-09 07:24:52,8329040.0,8630881.6
2025-06-09 07:24:53,8329303.6,8630718.2
2025-06-09 07:24:54,8328223.8,8630566.6
2025-06-09 07:24:55,8327648.166666667,8630401.666666666
2025-06-09 07:24:56,8327902.111111111,8630175.777777778
2025-06-09 07:24:57,8329875.0,8630007.4
2025-06-09 07:24:58,8330600.6,8629881.2
2025-06-09 07:24:59,8331955.4,8629738.6
2025-06-09 07:25:00,8332064.0,8629616.0
2025-06-09 07:25:01,8331595.1,8629485.0
2025-06-09 07:25:02,8329565.4,8629302.0
2025-06-09 07:25:03,8328435.4,8629162.4
2025-06-09 07:25:04,8329578.4,8629028.0
2025-06-09 07:25:05,8330003.6,8628876.8
2025-06-09 07:25:06,8328473.4,8628694.0
2025-06-09 07:25:07,8329026.0,8628496.0
2025-06-09 07:25:08,8330819.4,8628363.6
2025-06-09 07:25:09,8331842.4,8628312.8
2025-06-09 07:25:10,8330542.8,8628235.4
2025-06-09 07:25:11,8325425.6,8628072.0
2025-06-09 07:25:12,8322907.2,8627891.8
2025-06-09 07:25:13,8321923.0,8627754.4
2025-06-09 07:25:14,8322022.8,8627608.2
2025-06-09 07:25:15,8323034.8,8627483.0
2025-06-09 07:25:16,8318232.8,8627309.9
2025-06-09 07:25:17,8316105.2,8627108.0
