tstamp,CH1,CH2
2025-07-22 17:16:39,8574866.0,5820345.6
2025-07-22 17:16:40,8575145.75,5819153.25
2025-07-22 17:16:41,8575610.333333334,5818111.0
2025-07-22 17:16:42,8575981.5,5817673.75
2025-07-22 17:16:43,8576277.5,5817172.25
2025-07-22 17:16:44,8576449.6,5816636.6
2025-07-22 17:16:45,8576599.2,5816028.0
2025-07-22 17:16:46,8576603.6,5815426.6
2025-07-22 17:16:47,8576493.857142856,5814664.285714285
2025-07-22 17:16:48,8576110.625,5813744.375
2025-07-22 17:16:49,8575882.4,5812944.2
2025-07-22 17:16:50,8575930.4,5812314.4
2025-07-22 17:16:51,8576209.6,5811673.0
2025-07-22 17:16:52,8576608.142857144,5810902.142857143
2025-07-22 17:16:53,8576791.375,5809931.0
2025-07-22 17:16:54,8576824.6,5809107.8
2025-07-22 17:16:55,8576448.4,5808478.8
2025-07-22 17:16:56,8576561.8,5807827.6
2025-07-22 17:16:57,8576210.333333334,5807120.0
2025-07-22 17:16:58,8575524.0,5806230.375
2025-07-22 17:16:59,8575227.6,5805409.8
2025-07-22 17:17:00,8576758.6,5804769.8
2025-07-22 17:17:01,8579345.0,5804133.4
2025-07-22 17:17:02,8581362.42857143,5803387.857142857
2025-07-22 17:17:03,8579967.25,5802422.25
2025-07-22 17:17:04,8577349.6,5801571.0
2025-07-22 17:17:05,8575952.2,5800910.4
2025-07-22 17:17:06,8574838.0,5800252.4
2025-07-22 17:17:07,8573872.857142856,5799469.428571428
2025-07-22 17:17:08,8573571.875,5798477.125
2025-07-22 17:17:09,8573714.6,5797614.4
2025-07-22 17:17:10,8573729.4,5796960.8
2025-07-22 17:17:11,8573679.8,5796294.4
2025-07-22 17:17:12,8573834.857142856,5795536.428571428
2025-07-22 17:17:13,8573909.25,5794522.75
2025-07-22 17:17:14,8573757.8,5793672.0
2025-07-22 17:17:15,8574092.8,5793023.2
2025-07-22 17:17:16,8574673.0,5792365.2
2025-07-22 17:17:17,8575260.142857144,5791594.857142857
2025-07-22 17:17:18,8575801.875,5790621.125
2025-07-22 17:17:19,8576447.8,5789781.4
2025-07-22 17:17:20,8576852.0,5789154.0
2025-07-22 17:17:21,8576781.6,5788510.2
2025-07-22 17:17:22,8576214.0,5787742.428571428
2025-07-22 17:17:23,8575998.75,5786772.625
2025-07-22 17:17:24,8575716.0,5785928.8
2025-07-22 17:17:25,8575664.2,5785274.4
2025-07-22 17:17:26,8575544.0,5784619.4
2025-07-22 17:17:27,8575350.857142856,5783823.428571428
2025-07-22 17:17:28,8575204.125,5782833.125
2025-07-22 17:17:29,8574889.6,5781983.4
2025-07-22 17:17:30,8574978.8,5781316.4
2025-07-22 17:17:31,8575163.4,5780667.6
2025-07-22 17:17:32,8575305.0,5779866.428571428
2025-07-22 17:17:33,8575364.875,5778969.75
2025-07-22 17:17:34,8575374.6,5778123.6
2025-07-22 17:17:35,8575661.6,5777387.4
2025-07-22 17:17:36,8575848.8,5776707.2
2025-07-22 17:17:37,8575483.666666666,5775967.833333333
2025-07-22 17:17:38,8574895.888888888,5774953.111111111
2025-07-22 17:17:39,8574546.2,5774017.0
2025-07-22 17:17:40,8574556.2,5773333.6
2025-07-22 17:17:41,8574612.2,5772659.8
2025-07-22 17:17:42,8574434.0,5771886.166666667
2025-07-22 17:17:43,8574087.555555556,5770841.111111111
2025-07-22 17:17:44,8573942.4,5769878.6
2025-07-22 17:17:45,8574053.6,5769193.4
2025-07-22 17:17:46,8574131.8,5768497.8
2025-07-22 17:17:47,8573992.0,5767748.5
2025-07-22 17:17:48,8573639.0,5766728.777777778
2025-07-22 17:17:49,8573615.8,5765766.0
2025-07-22 17:17:50,8573866.8,5765107.8
2025-07-22 17:17:51,8574003.8,5764418.2
2025-07-22 17:17:52,8574186.0,5763682.0
2025-07-22 17:17:53,8574375.222222222,5762642.555555556
2025-07-22 17:17:54,8574507.2,5761674.6
2025-07-22 17:17:55,8581822.4,5760984.2
2025-07-22 17:17:56,8586412.0,5760286.8
2025-07-22 17:17:57,8580495.333333334,5759507.166666667
2025-07-22 17:17:58,8590802.222222222,5758455.222222222
2025-07-22 17:17:59,8593821.4,5757454.6
2025-07-22 17:18:00,8585420.4,5756739.4
2025-07-22 17:18:01,8582869.8,5756032.2
2025-07-22 17:18:02,8582838.0,5755255.0
2025-07-22 17:18:03,8591535.333333334,5754208.111111111
2025-07-22 17:18:04,8591017.6,5753244.2
2025-07-22 17:18:05,8590124.0,5752542.8
2025-07-22 17:18:06,8588379.0,5751827.0
2025-07-22 17:18:07,8587090.833333334,5751053.333333333
2025-07-22 17:18:08,8585080.666666666,5749985.888888889
2025-07-22 17:18:09,8583481.75,5749047.75
2025-07-22 17:18:10,8582593.2,5748396.4
2025-07-22 17:18:11,8581942.2,5747688.4
2025-07-22 17:18:12,8581485.833333334,5746918.166666667
2025-07-22 17:18:13,8581561.666666666,5745847.888888889
2025-07-22 17:18:14,8581442.0,5744854.0
2025-07-22 17:18:15,8581216.8,5744103.2
2025-07-22 17:18:16,8581017.0,5743386.4
2025-07-22 17:18:17,8580861.833333334,5742670.5
2025-07-22 17:18:18,8581086.777777778,5741553.444444444
2025-07-22 17:18:19,8581394.8,5740445.2
2025-07-22 17:18:20,8581426.6,5739663.8
2025-07-22 17:18:21,8581488.0,5738902.4
2025-07-22 17:18:22,8581300.0,5738029.5
2025-07-22 17:18:23,8580527.444444444,5736891.333333333
2025-07-22 17:18:24,8580106.2,5735816.6
2025-07-22 17:18:25,8580351.8,5735053.2
2025-07-22 17:18:26,8581205.0,5734302.2
2025-07-22 17:18:27,8581011.833333334,5733484.5
2025-07-22 17:18:28,8580553.777777778,5732373.0
2025-07-22 17:18:29,8580498.6,5731311.4
2025-07-22 17:18:30,8580170.0,5730565.0
2025-07-22 17:18:31,8580279.6,5729810.0
2025-07-22 17:18:32,8580460.4,5728756.6
2025-07-22 17:18:33,8580738.666666666,5726948.333333333
2025-07-22 17:18:34,8581011.75,5726393.25
2025-07-22 17:18:35,8581093.333333334,5725887.0
2025-07-22 17:18:36,8581260.8,5725318.6
2025-07-22 17:18:37,8581095.6,5724537.2
2025-07-22 17:18:38,8580676.4,5723759.0
2025-07-22 17:18:39,8580094.666666666,5722895.666666667
2025-07-22 17:18:40,8579676.0,5721724.111111111
2025-07-22 17:18:41,8579690.2,5720629.6
2025-07-22 17:18:42,8579584.4,5719843.8
2025-07-22 17:18:43,8579363.4,5719063.4
2025-07-22 17:18:44,8578924.833333334,5718204.166666667
2025-07-22 17:18:45,8579038.333333334,5717049.333333333
2025-07-22 17:18:46,8579577.2,5715966.2
2025-07-22 17:18:47,8579958.8,5715188.6
2025-07-22 17:18:48,8580082.2,5714405.6
2025-07-22 17:18:49,8579588.4,5713646.4
2025-07-22 17:18:50,8578740.8,5712466.2
2025-07-22 17:18:51,8578913.8,5711306.8
2025-07-22 17:18:52,8579174.8,5710498.6
2025-07-22 17:18:53,8579631.2,5709693.0
2025-07-22 17:18:54,8580083.2,5708913.6
2025-07-22 17:18:55,8580105.7,5707735.9
2025-07-22 17:18:56,8580102.4,5706543.4
2025-07-22 17:18:57,8579827.8,5705755.4
2025-07-22 17:18:58,8579725.4,5704962.4
2025-07-22 17:18:59,8579891.6,5704170.8
2025-07-22 17:19:00,8579454.4,5703002.7
2025-07-22 17:19:01,8578715.0,5701817.0
2025-07-22 17:19:02,8578192.0,5701028.8
2025-07-22 17:19:03,8577826.2,5700211.8
2025-07-22 17:19:04,8577781.2,5699399.4
2025-07-22 17:19:05,8577988.6,5698214.5
2025-07-22 17:19:06,8578398.2,5697019.2
2025-07-22 17:19:07,8578849.6,5696206.6
2025-07-22 17:19:08,8579084.2,5695409.4
2025-07-22 17:19:09,8579148.4,5694609.2
2025-07-22 17:19:10,8579344.5,5693398.9
2025-07-22 17:19:11,8579765.4,5692186.8
2025-07-22 17:19:12,8580116.6,5691374.0
2025-07-22 17:19:13,8580327.2,5690553.2
2025-07-22 17:19:14,8580376.0,5690064.4
2025-07-22 17:19:15,8579913.6,5688818.0
2025-07-22 17:19:16,8579528.6,5687425.0
2025-07-22 17:19:17,8579467.0,5686540.6
2025-07-22 17:19:18,8579807.8,5685673.6
2025-07-22 17:19:19,8580053.4,5684813.2
2025-07-22 17:19:20,8580720.4,5683558.5
2025-07-22 17:19:21,8581169.0,5682300.6
2025-07-22 17:19:22,8581053.2,5681466.4
2025-07-22 17:19:23,8580796.2,5680620.8
2025-07-22 17:19:24,8580886.8,5679795.2
2025-07-22 17:19:25,8581219.3,5678538.7
2025-07-22 17:19:26,8581366.2,5677308.2
2025-07-22 17:19:27,8581325.25,5676565.75
2025-07-22 17:19:28,8580899.2,5675808.8
2025-07-22 17:19:29,8580466.8,5674987.2
2025-07-22 17:19:30,8580530.2,5673753.4
2025-07-22 17:19:31,8581139.4,5672521.0
2025-07-22 17:19:32,8581380.4,5671659.2
2025-07-22 17:19:33,8581512.2,5670809.4
2025-07-22 17:19:34,8581110.6,5669975.2
2025-07-22 17:19:35,8580248.3,5668686.3
2025-07-22 17:19:36,8579751.4,5667374.4
2025-07-22 17:19:37,8579799.6,5666512.0
2025-07-22 17:19:38,8579798.6,5665670.8
2025-07-22 17:19:39,8579719.6,5664825.8
2025-07-22 17:19:40,8579507.3,5663541.9
2025-07-22 17:19:41,8579538.4,5662248.6
2025-07-22 17:19:42,8579955.0,5661388.6
2025-07-22 17:19:43,8580535.6,5660537.6
2025-07-22 17:19:44,8581003.0,5659685.0
2025-07-22 17:19:45,8581843.1,5658390.6
2025-07-22 17:19:46,8582675.0,5657108.4
2025-07-22 17:19:47,8583016.0,5656281.6
2025-07-22 17:19:48,8583082.8,5655421.2
2025-07-22 17:19:49,8583165.4,5654538.0
2025-07-22 17:19:50,8583285.6,5653251.7
2025-07-22 17:19:51,8583366.6,5651940.2
2025-07-22 17:19:52,8583325.8,5651065.4
2025-07-22 17:19:53,8583364.8,5650198.8
2025-07-22 17:19:54,8583348.0,5649313.0
2025-07-22 17:19:55,8583523.3,5648018.6
2025-07-22 17:19:56,8583882.4,5646700.4
2025-07-22 17:19:57,8584109.4,5645826.0
2025-07-22 17:19:58,8584362.6,5644972.4
2025-07-22 17:19:59,8584455.8,5644109.2
2025-07-22 17:20:00,8583921.8,5642831.9
2025-07-22 17:20:01,8583109.4,5641523.0
2025-07-22 17:20:02,8582738.2,5640661.6
2025-07-22 17:20:03,8582528.8,5639770.0
2025-07-22 17:20:04,8582162.6,5638906.2
2025-07-22 17:20:05,8581575.7,5637616.4
2025-07-22 17:20:06,8580933.6,5636313.6
2025-07-22 17:20:07,8580982.4,5635431.6
2025-07-22 17:20:08,8581024.8,5634560.2
2025-07-22 17:20:09,8581004.4,5633661.2
2025-07-22 17:20:10,8581437.5,5632338.3
2025-07-22 17:20:11,8581722.8,5631015.0
2025-07-22 17:20:12,8581558.4,5630150.2
2025-07-22 17:20:13,8581446.2,5629255.4
2025-07-22 17:20:14,8581103.0,5628378.0
2025-07-22 17:20:15,8580536.666666666,5625892.333333333
2025-07-22 17:20:16,8580335.0,5625278.0
2025-07-22 17:20:17,8580391.333333334,5624656.666666667
2025-07-22 17:20:18,8580413.8,5623958.0
2025-07-22 17:20:19,8580623.6,5623064.8
2025-07-22 17:20:20,8580935.8,5622177.6
2025-07-22 17:20:21,8581380.8,5621268.2
2025-07-22 17:20:22,8581810.0,5620017.888888889
2025-07-22 17:20:23,8582492.166666666,5618683.333333333
2025-07-22 17:20:24,8583086.8,5617708.6
2025-07-22 17:20:25,8583211.4,5616832.4
2025-07-22 17:20:26,8583505.8,5615947.6
2025-07-22 17:20:27,8584196.0,5614705.888888889
2025-07-22 17:20:28,8585086.166666666,5613370.0
2025-07-22 17:20:29,8585382.0,5612389.0
2025-07-22 17:20:30,8585556.2,5611515.6
2025-07-22 17:20:31,8585455.2,5610623.6
2025-07-22 17:20:32,8584918.222222222,5609353.333333333
2025-07-22 17:20:33,8584245.333333334,5607998.0
2025-07-22 17:20:34,8584029.2,5606990.4
2025-07-22 17:20:35,8584072.8,5606072.6
2025-07-22 17:20:36,8584200.8,5605162.0
2025-07-22 17:20:37,8584913.333333334,5603890.111111111
2025-07-22 17:20:38,8585894.166666666,5602526.666666667
2025-07-22 17:20:39,8586182.2,5601524.2
2025-07-22 17:20:40,8585767.2,5600614.6
2025-07-22 17:20:41,8585437.2,5599679.0
2025-07-22 17:20:42,8585348.666666666,5598387.111111111
2025-07-22 17:20:43,8585778.166666666,5597004.833333333
2025-07-22 17:20:44,8586386.2,5595973.8
2025-07-22 17:20:45,8586816.4,5595056.8
2025-07-22 17:20:46,8587207.4,5594117.0
2025-07-22 17:20:47,8587184.111111112,5592807.111111111
2025-07-22 17:20:48,8587032.833333334,5591407.833333333
2025-07-22 17:20:49,8586936.2,5590366.4
2025-07-22 17:20:50,8586969.4,5589425.2
2025-07-22 17:20:51,8586553.5,5588578.75
2025-07-22 17:20:52,8585736.222222222,5587336.555555556
2025-07-22 17:20:53,8585255.166666666,5585907.666666667
2025-07-22 17:20:54,8584920.2,5584859.4
2025-07-22 17:20:55,8584940.6,5583920.4
2025-07-22 17:20:56,8585247.6,5582975.4
2025-07-22 17:20:57,8585431.0,5581657.222222222
2025-07-22 17:20:58,8585550.666666666,5580254.333333333
2025-07-22 17:20:59,8585644.4,5579214.4
2025-07-22 17:21:00,8585783.6,5578267.8
2025-07-22 17:21:01,8586151.2,5577329.0
2025-07-22 17:21:02,8586544.777777778,5576035.444444444
2025-07-22 17:21:03,8586663.666666666,5574640.5
2025-07-22 17:21:04,8586726.4,5573608.6
2025-07-22 17:21:05,8586879.0,5572683.6
2025-07-22 17:21:06,8587203.2,5571745.4
2025-07-22 17:21:07,8587680.444444444,5570427.666666667
2025-07-22 17:21:08,8587811.833333334,5569026.833333333
2025-07-22 17:21:09,8587628.0,5567982.6
2025-07-22 17:21:10,8587507.6,5567036.4
2025-07-22 17:21:11,8587613.2,5566109.4
2025-07-22 17:21:12,8587714.777777778,5564804.666666667
2025-07-22 17:21:13,8587762.666666666,5563372.666666667
2025-07-22 17:21:14,8587623.4,5562327.6
2025-07-22 17:21:15,8587495.6,5561400.0
2025-07-22 17:21:16,8587464.4,5560460.0
2025-07-22 17:21:17,8587435.555555556,5559143.555555556
2025-07-22 17:21:18,8587392.5,5557738.333333333
2025-07-22 17:21:19,8587519.4,5556685.6
2025-07-22 17:21:20,8587759.6,5555732.8
2025-07-22 17:21:21,8588232.8,5554784.4
2025-07-22 17:21:22,8588859.444444444,5553451.222222222
2025-07-22 17:21:23,8589467.5,5552031.333333333
2025-07-22 17:21:24,8589674.6,5550993.4
2025-07-22 17:21:25,8589785.2,5550036.2
2025-07-22 17:21:26,8589677.6,5549087.2
2025-07-22 17:21:27,8589370.777777778,5547755.888888889
2025-07-22 17:21:28,8589018.666666666,5546339.666666667
2025-07-22 17:21:29,8588653.6,5545295.8
2025-07-22 17:21:30,8588170.8,5544372.4
2025-07-22 17:21:31,8587576.0,5543440.8
2025-07-22 17:21:32,8587304.25,5542211.0
2025-07-22 17:21:33,8587578.857142856,5540779.285714285
2025-07-22 17:21:34,8587952.8,5539631.2
2025-07-22 17:21:35,8588245.6,5538679.2
2025-07-22 17:21:36,8588463.4,5537714.4
2025-07-22 17:21:37,8588369.75,5536474.5
2025-07-22 17:21:38,8587836.714285715,5535050.571428572
2025-07-22 17:21:39,8587633.4,5533901.0
2025-07-22 17:21:40,8587728.6,5532939.2
2025-07-22 17:21:41,8587837.4,5531991.0
2025-07-22 17:21:42,8587755.5,5530735.875
2025-07-22 17:21:43,8588043.714285715,5529286.714285715
2025-07-22 17:21:44,8588131.6,5528115.4
2025-07-22 17:21:45,8587938.6,5527138.2
2025-07-22 17:21:46,8588080.8,5526187.6
2025-07-22 17:21:47,8588182.25,5524939.625
2025-07-22 17:21:48,8588045.285714285,5523461.285714285
2025-07-22 17:21:49,8587860.6,5522277.0
2025-07-22 17:21:50,8587945.2,5521306.8
2025-07-22 17:21:51,8588148.2,5520337.8
2025-07-22 17:21:52,8587738.25,5519066.375
2025-07-22 17:21:53,8587476.142857144,5517614.142857143
2025-07-22 17:21:54,8587519.8,5516429.6
2025-07-22 17:21:55,8587601.8,5515471.2
2025-07-22 17:21:56,8587596.0,5514508.0
2025-07-22 17:21:57,8587616.125,5513233.0
2025-07-22 17:21:58,8587712.714285715,5511793.714285715
2025-07-22 17:21:59,8587936.6,5510620.8
2025-07-22 17:22:00,8588383.8,5509652.8
2025-07-22 17:22:01,8588523.2,5508676.0
2025-07-22 17:22:02,8588327.0,5507409.0
2025-07-22 17:22:03,8587822.42857143,5505921.571428572
2025-07-22 17:22:04,8587764.2,5504744.8
2025-07-22 17:22:05,8587916.8,5503761.0
2025-07-22 17:22:06,8588042.6,5502774.0
2025-07-22 17:22:07,8587321.0,5500422.75
2025-07-22 17:22:08,8586969.666666666,5499245.666666667
2025-07-22 17:22:09,8586895.666666666,5498633.333333333
2025-07-22 17:22:10,8586839.0,5497949.25
2025-07-22 17:22:11,8586807.2,5497072.4
2025-07-22 17:22:12,8586995.0,5496097.0
2025-07-22 17:22:13,8587036.4,5495102.6
2025-07-22 17:22:14,8587313.75,5493793.75
2025-07-22 17:22:15,8587809.0,5492279.142857143
2025-07-22 17:22:16,8588547.0,5491077.2
2025-07-22 17:22:17,8589251.8,5490049.6
2025-07-22 17:22:18,8589821.6,5489021.0
2025-07-22 17:22:19,8589682.375,5487725.0
2025-07-22 17:22:20,8589277.42857143,5486219.285714285
2025-07-22 17:22:21,8589303.6,5485019.0
2025-07-22 17:22:22,8589835.4,5484006.2
2025-07-22 17:22:23,8590521.4,5483008.6
2025-07-22 17:22:24,8591338.875,5481703.375
2025-07-22 17:22:25,8591901.714285715,5480210.857142857
2025-07-22 17:22:26,8592299.4,5479075.4
2025-07-22 17:22:27,8592608.6,5478001.0
2025-07-22 17:22:28,8592633.4,5476969.4
2025-07-22 17:22:29,8592633.375,5475617.875
2025-07-22 17:22:30,8592868.857142856,5474093.0
2025-07-22 17:22:31,8593169.4,5472880.0
2025-07-22 17:22:32,8593387.2,5471866.0
2025-07-22 17:22:33,8593440.2,5470857.2
2025-07-22 17:22:34,8593395.375,5469540.125
2025-07-22 17:22:35,8593413.0,5467984.285714285
2025-07-22 17:22:36,8593439.4,5466755.8
2025-07-22 17:22:37,8593629.8,5465764.0
2025-07-22 17:22:38,8593877.2,5464745.8
2025-07-22 17:22:39,8593715.125,5463439.5
2025-07-22 17:22:40,8593276.714285715,5461916.142857143
2025-07-22 17:22:41,8593067.4,5460695.8
2025-07-22 17:22:42,8592874.6,5459688.2
2025-07-22 17:22:43,8592688.6,5458672.2
2025-07-22 17:22:44,8592153.625,5457331.375
2025-07-22 17:22:45,8591598.285714285,5455801.285714285
2025-07-22 17:22:46,8591437.8,5454579.6
2025-07-22 17:22:47,8591448.0,5453541.0
2025-07-22 17:22:48,8591464.8,5452514.8
2025-07-22 17:22:49,8591442.285714285,5451289.142857143
2025-07-22 17:22:50,8591511.625,5449742.625
2025-07-22 17:22:51,8591942.2,5448400.8
2025-07-22 17:22:52,8592275.4,5447377.2
2025-07-22 17:22:53,8592523.8,5446330.4
2025-07-22 17:22:54,8592582.57142857,5445103.0
2025-07-22 17:22:55,8592372.625,5443548.875
2025-07-22 17:22:56,8592407.8,5442205.2
2025-07-22 17:22:57,8592372.8,5441177.0
2025-07-22 17:22:58,8592191.0,5440144.6
2025-07-22 17:22:59,8591995.714285715,5438902.0
2025-07-22 17:23:00,8592000.125,5437330.625
2025-07-22 17:23:01,8591990.8,5435960.8
2025-07-22 17:23:02,8592002.2,5434917.0
2025-07-22 17:23:03,8591805.8,5433869.6
2025-07-22 17:23:04,8591460.42857143,5432607.428571428
2025-07-22 17:23:05,8591387.625,5431041.125
2025-07-22 17:23:06,8591157.6,5429702.4
2025-07-22 17:23:07,8591220.6,5428651.2
2025-07-22 17:23:08,8591599.2,5427596.2
2025-07-22 17:23:09,8592170.714285715,5426350.428571428
2025-07-22 17:23:10,8592434.5,5424734.75
2025-07-22 17:23:11,8592320.6,5423368.8
2025-07-22 17:23:12,8592260.6,5422307.6
2025-07-22 17:23:13,8592495.4,5421246.4
2025-07-22 17:23:14,8593073.714285715,5419972.714285715
2025-07-22 17:23:15,8593112.375,5418374.0
2025-07-22 17:23:16,8593092.2,5416990.4
2025-07-22 17:23:17,8592893.6,5415911.0
2025-07-22 17:23:18,8592473.0,5414829.8
2025-07-22 17:23:19,8592322.57142857,5413534.428571428
2025-07-22 17:23:20,8592927.0,5411941.25
2025-07-22 17:23:21,8593774.2,5410561.0
2025-07-22 17:23:22,8594237.0,5409489.0
2025-07-22 17:23:23,8594203.4,5408390.2
2025-07-22 17:23:24,8593785.0,5407077.571428572
2025-07-22 17:23:25,8593746.625,5405472.5
2025-07-22 17:23:26,8593818.6,5404075.8
2025-07-22 17:23:27,8593880.0,5403122.5
2025-07-22 17:23:28,8594036.6,5402145.0
2025-07-22 17:23:29,8594301.714285715,5400854.857142857
2025-07-22 17:23:30,8594680.0,5399292.875
2025-07-22 17:23:31,8595231.8,5397886.2
2025-07-22 17:23:32,8595525.2,5396794.4
2025-07-22 17:23:33,8595695.2,5395700.8
2025-07-22 17:23:34,8595967.714285715,5394373.857142857
2025-07-22 17:23:35,8596114.5,5392708.75
2025-07-22 17:23:36,8596084.4,5391259.4
2025-07-22 17:23:37,8596137.4,5390144.8
2025-07-22 17:23:38,8596255.2,5389050.8
2025-07-22 17:23:39,8596584.714285715,5387729.142857143
2025-07-22 17:23:40,8596409.125,5386057.25
2025-07-22 17:23:41,8596105.6,5384615.8
2025-07-22 17:23:42,8596154.0,5383523.0
2025-07-22 17:23:43,8596370.4,5382415.8
2025-07-22 17:23:44,8596259.57142857,5381083.0
2025-07-22 17:23:45,8596065.125,5379416.5
2025-07-22 17:23:46,8596240.0,5377993.0
2025-07-22 17:23:47,8596867.0,5376886.0
2025-07-22 17:23:48,8597385.2,5375791.4
2025-07-22 17:23:49,8598079.42857143,5374473.0
2025-07-22 17:23:50,8598162.0,5372821.625
2025-07-22 17:23:51,8597545.8,5371379.4
2025-07-22 17:23:52,8597065.6,5370302.4
2025-07-22 17:23:53,8596709.8,5369243.2
2025-07-22 17:23:54,8596853.4,5367188.6
2025-07-22 17:23:55,8597546.0,5364955.666666667
2025-07-22 17:23:56,8597763.333333334,5364285.333333333
2025-07-22 17:23:57,8597831.25,5363512.5
2025-07-22 17:23:58,8597687.2,5362528.0
2025-07-22 17:23:59,8597410.8,5361480.0
2025-07-22 17:24:00,8597184.8,5360327.8
2025-07-22 17:24:01,8596675.142857144,5358992.0
2025-07-22 17:24:02,8595767.125,5357308.125
2025-07-22 17:24:03,8595000.8,5355848.0
2025-07-22 17:24:04,8594468.2,5354703.8
2025-07-22 17:24:05,8594409.8,5353560.2
2025-07-22 17:24:06,8594463.857142856,5352171.571428572
2025-07-22 17:24:07,8594548.0,5350435.0
2025-07-22 17:24:08,8594583.6,5348949.0
2025-07-22 17:24:09,8594655.4,5347810.2
2025-07-22 17:24:10,8595149.8,5346684.6
2025-07-22 17:24:11,8595821.5,5345419.666666667
2025-07-22 17:24:12,8596648.777777778,5343729.111111111
2025-07-22 17:24:13,8597404.2,5342123.0
2025-07-22 17:24:14,8598044.0,5340972.4
2025-07-22 17:24:15,8598450.8,5339805.4
2025-07-22 17:24:16,8598884.833333334,5338550.833333333
2025-07-22 17:24:17,8599666.444444444,5336801.111111111
2025-07-22 17:24:18,8600245.8,5335187.6
2025-07-22 17:24:19,8600548.4,5334015.0
2025-07-22 17:24:20,8600716.6,5332870.2
2025-07-22 17:24:21,8600683.666666666,5331597.0
2025-07-22 17:24:22,8600914.666666666,5329846.333333333
2025-07-22 17:24:23,8601269.6,5328231.8
2025-07-22 17:24:24,8601405.8,5327071.2
2025-07-22 17:24:25,8601515.8,5325928.4
2025-07-22 17:24:26,8601605.0,5324729.0
2025-07-22 17:24:27,8601574.888888888,5323111.555555556
2025-07-22 17:24:28,8601361.4,5321380.4
2025-07-22 17:24:29,8601175.0,5320179.6
2025-07-22 17:24:30,8601105.8,5318996.2
2025-07-22 17:24:31,8600898.833333334,5317707.5
2025-07-22 17:24:32,8600430.111111112,5315955.0
2025-07-22 17:24:33,8600289.4,5314303.6
2025-07-22 17:24:34,8600593.4,5313140.2
2025-07-22 17:24:35,8600817.2,5311968.6
2025-07-22 17:24:36,8600535.166666666,5310676.166666667
2025-07-22 17:24:37,8599769.111111112,5308901.888888889
2025-07-22 17:24:38,8599047.0,5307241.0
2025-07-22 17:24:39,8598876.4,5306057.2
2025-07-22 17:24:40,8599027.0,5304942.6
2025-07-22 17:24:41,8599339.166666666,5303652.833333333
2025-07-22 17:24:42,8599647.0,5301830.666666667
2025-07-22 17:24:43,8599634.4,5300168.8
2025-07-22 17:24:44,8599071.4,5298977.8
2025-07-22 17:24:45,8598526.8,5297778.8
2025-07-22 17:24:46,8598227.0,5296481.666666667
2025-07-22 17:24:47,8597991.444444444,5294693.222222222
2025-07-22 17:24:48,8598235.0,5293132.0
2025-07-22 17:24:49,8598638.6,5292048.4
2025-07-22 17:24:50,8599005.8,5290828.4
2025-07-22 17:24:51,8599313.166666666,5289492.666666667
2025-07-22 17:24:52,8599732.222222222,5287683.222222222
2025-07-22 17:24:53,8600083.4,5285991.8
2025-07-22 17:24:54,8600352.4,5284802.0
2025-07-22 17:24:55,8600512.6,5283594.8
2025-07-22 17:24:56,8600658.166666666,5282262.666666667
2025-07-22 17:24:57,8600426.333333334,5280445.0
2025-07-22 17:24:58,8600141.0,5278755.2
2025-07-22 17:24:59,8600146.2,5277558.6
2025-07-22 17:25:00,8600147.8,5276339.2
2025-07-22 17:25:01,8600368.666666666,5275032.5
2025-07-22 17:25:02,8600612.333333334,5273220.222222222
2025-07-22 17:25:03,8600553.6,5271513.2
2025-07-22 17:25:04,8600273.2,5270295.0
2025-07-22 17:25:05,8600239.0,5269088.2
2025-07-22 17:25:06,8600413.0,5267732.5
2025-07-22 17:25:07,8601159.444444444,5265923.666666667
2025-07-22 17:25:08,8601832.6,5264228.2
2025-07-22 17:25:09,8602198.4,5263024.4
2025-07-22 17:25:10,8602389.6,5261792.4
2025-07-22 17:25:11,8602756.5,5260444.5
2025-07-22 17:25:12,8603594.222222222,5258630.0
2025-07-22 17:25:13,8604262.6,5256954.0
2025-07-22 17:25:14,8604771.6,5255718.6
2025-07-22 17:25:15,8605361.2,5254503.2
2025-07-22 17:25:16,8605612.5,5253159.666666667
2025-07-22 17:25:17,8605594.666666666,5251308.0
2025-07-22 17:25:18,8605844.6,5249582.0
2025-07-22 17:25:19,8605778.2,5248363.0
2025-07-22 17:25:20,8605454.8,5247134.6
2025-07-22 17:25:21,8605378.666666666,5245788.0
2025-07-22 17:25:22,8605031.0,5243943.111111111
2025-07-22 17:25:23,8604605.2,5242240.0
2025-07-22 17:25:24,8604592.8,5241004.0
2025-07-22 17:25:25,8604531.8,5239784.6
2025-07-22 17:25:26,8604352.166666666,5238444.833333333
2025-07-22 17:25:27,8604151.444444444,5236599.777777778
2025-07-22 17:25:28,8604193.4,5234849.0
2025-07-22 17:25:29,8604491.0,5233591.2
2025-07-22 17:25:30,8604537.6,5232363.0
2025-07-22 17:25:31,8604522.2,5231141.4
2025-07-22 17:25:32,8604922.3,5229293.5
2025-07-22 17:25:33,8605294.8,5227452.2
2025-07-22 17:25:34,8605170.2,5226226.4
2025-07-22 17:25:35,8605319.6,5224999.0
2025-07-22 17:25:36,8605569.0,5223751.2
2025-07-22 17:25:37,8605862.7,5221901.7
2025-07-22 17:25:38,8606441.2,5220077.8
2025-07-22 17:25:39,8606863.0,5218853.8
2025-07-22 17:25:40,8607028.0,5217605.4
