tstamp,CH1,CH2
2025-07-11 17:15:14,8599055.0,8443220.8
2025-07-11 17:15:15,8599002.4,8443774.0
2025-07-11 17:15:16,8598416.285714285,8444541.0
2025-07-11 17:15:17,8598215.0,8445509.75
2025-07-11 17:15:18,8598528.6,8446374.8
2025-07-11 17:15:19,8599222.0,8447583.0
2025-07-11 17:15:20,8599460.0,8448660.333333334
2025-07-11 17:15:21,8599248.75,8449110.5
2025-07-11 17:15:22,8599063.0,8449616.75
2025-07-11 17:15:23,8598915.6,8450186.2
2025-07-11 17:15:24,8598762.5,8451399.0
2025-07-11 17:15:25,8598774.666666666,8452484.333333334
2025-07-11 17:15:26,8598814.0,8452944.5
2025-07-11 17:15:27,8599038.25,8453449.5
2025-07-11 17:15:28,8599330.8,8454017.8
2025-07-11 17:15:29,8599167.2,8454633.8
2025-07-11 17:15:30,8599108.75,8455182.0
2025-07-11 17:15:31,8599367.714285715,8455867.714285715
2025-07-11 17:15:32,8600143.625,8456812.875
2025-07-11 17:15:33,8600856.8,8457636.2
2025-07-11 17:15:34,8601713.6,8458715.6
2025-07-11 17:15:35,8602845.333333334,8459936.666666666
2025-07-11 17:15:36,8603002.333333334,8460306.666666666
2025-07-11 17:15:37,8603247.0,8460748.0
2025-07-11 17:15:38,8603449.0,8461294.4
2025-07-11 17:15:39,8603648.0,8461896.2
2025-07-11 17:15:40,8603595.2,8462505.2
2025-07-11 17:15:41,8603459.42857143,8463244.57142857
2025-07-11 17:15:42,8603598.0,8464181.75
2025-07-11 17:15:43,8603659.8,8464981.0
2025-07-11 17:15:44,8603318.4,8465998.2
2025-07-11 17:15:45,8603120.333333334,8467145.0
2025-07-11 17:15:46,8603227.333333334,8467536.666666666
2025-07-11 17:15:47,8603433.0,8467860.5
2025-07-11 17:15:48,8603654.8,8468127.2
2025-07-11 17:15:49,8604184.0,8469251.6
2025-07-11 17:15:50,8604437.0,8470613.666666666
2025-07-11 17:15:51,8604248.666666666,8470988.333333334
2025-07-11 17:15:52,8604135.0,8471414.0
2025-07-11 17:15:53,8603534.6,8471930.0
2025-07-11 17:15:54,8602540.6,8473006.4
2025-07-11 17:15:55,8601983.0,8474258.0
2025-07-11 17:15:56,8602104.0,8474632.0
2025-07-11 17:15:57,8602362.5,8475083.75
2025-07-11 17:15:58,8602813.4,8475633.6
2025-07-11 17:15:59,8603607.0,8476704.6
2025-07-11 17:16:00,8604376.666666666,8477863.333333334
2025-07-11 17:16:01,8604644.333333334,8478216.333333334
2025-07-11 17:16:02,8605029.0,8478637.75
2025-07-11 17:16:03,8605460.4,8479175.0
2025-07-11 17:16:04,8606079.6,8480230.0
2025-07-11 17:16:05,8606385.0,8481428.666666666
2025-07-11 17:16:06,8606198.666666666,8481793.666666666
2025-07-11 17:16:07,8606076.25,8482223.75
2025-07-11 17:16:08,8606240.2,8482777.4
2025-07-11 17:16:09,8606564.4,8483402.0
2025-07-11 17:16:10,8606812.0,8484021.6
2025-07-11 17:16:11,8606741.714285715,8484732.857142856
2025-07-11 17:16:12,8605941.875,8485634.5
2025-07-11 17:16:13,8605202.8,8486427.8
2025-07-11 17:16:14,8604727.75,8487266.0
2025-07-11 17:16:15,8604284.5,8488672.0
2025-07-11 17:16:16,8604305.0,8489085.666666666
2025-07-11 17:16:17,8604298.75,8489510.25
2025-07-11 17:16:18,8604336.4,8490028.4
2025-07-11 17:16:19,8604661.0,8490853.25
2025-07-11 17:16:20,8605056.0,8492227.0
2025-07-11 17:16:21,8604939.333333334,8492655.0
2025-07-11 17:16:22,8604620.75,8493071.25
2025-07-11 17:16:23,8604178.2,8493597.2
2025-07-11 17:16:24,8603993.8,8494207.4
2025-07-11 17:16:25,8603949.4,8494799.6
2025-07-11 17:16:26,8604112.5,8495456.333333334
2025-07-11 17:16:27,8604319.888888888,8496326.555555556
2025-07-11 17:16:28,8604479.8,8497124.6
2025-07-11 17:16:29,8604781.2,8497699.8
2025-07-11 17:16:30,8604990.8,8498226.4
2025-07-11 17:16:31,8605024.666666666,8498864.0
2025-07-11 17:16:32,8604688.666666666,8499744.222222222
2025-07-11 17:16:33,8604589.0,8500463.8
2025-07-11 17:16:34,8604299.4,8501000.4
2025-07-11 17:16:35,8603826.4,8501592.4
2025-07-11 17:16:36,8603181.0,8502251.833333334
2025-07-11 17:16:37,8602549.333333334,8503134.444444444
2025-07-11 17:16:38,8602061.0,8503944.2
2025-07-11 17:16:39,8601944.0,8504481.4
2025-07-11 17:16:40,8601404.4,8505019.8
2025-07-11 17:16:41,8600855.5,8505618.5
2025-07-11 17:16:42,8600375.111111112,8506465.888888888
2025-07-11 17:16:43,8599914.4,8507261.6
2025-07-11 17:16:44,8599631.5,8508043.0
2025-07-11 17:16:45,8598778.75,8509321.25
2025-07-11 17:16:46,8598659.666666666,8509707.0
2025-07-11 17:16:47,8598840.75,8510102.25
2025-07-11 17:16:48,8599253.8,8510620.2
2025-07-11 17:16:49,8599474.0,8511183.6
2025-07-11 17:16:50,8599647.8,8511720.6
2025-07-11 17:16:51,8600018.833333334,8512340.0
2025-07-11 17:16:52,8600337.888888888,8513162.888888888
2025-07-11 17:16:53,8600181.8,8513909.8
2025-07-11 17:16:54,8600067.0,8514664.0
2025-07-11 17:16:55,8600400.333333334,8515811.666666666
2025-07-11 17:16:56,8600481.5,8516172.75
2025-07-11 17:16:57,8600600.0,8516535.666666666
2025-07-11 17:16:58,8600933.0,8516961.8
2025-07-11 17:16:59,8601386.8,8517467.8
2025-07-11 17:17:00,8601383.4,8518016.8
2025-07-11 17:17:01,8601113.166666666,8518632.5
2025-07-11 17:17:02,8601120.555555556,8519425.333333334
2025-07-11 17:17:03,8601591.4,8520152.6
2025-07-11 17:17:04,8601971.0,8520881.2
2025-07-11 17:17:05,8603194.666666666,8522089.666666666
2025-07-11 17:17:06,8603607.5,8522445.5
2025-07-11 17:17:07,8604060.0,8522818.333333334
2025-07-11 17:17:08,8604415.8,8523235.2
2025-07-11 17:17:09,8604662.0,8523740.6
2025-07-11 17:17:10,8604702.6,8524264.4
2025-07-11 17:17:11,8604558.5,8524859.0
2025-07-11 17:17:12,8604456.555555556,8525685.444444444
2025-07-11 17:17:13,8604048.6,8526462.8
2025-07-11 17:17:14,8604023.8,8527008.8
2025-07-11 17:17:15,8604371.4,8527551.2
2025-07-11 17:17:16,8604688.333333334,8528114.0
2025-07-11 17:17:17,8605144.555555556,8528875.444444444
2025-07-11 17:17:18,8605500.8,8529598.4
2025-07-11 17:17:19,8605469.8,8530337.2
2025-07-11 17:17:20,8604958.0,8531577.0
2025-07-11 17:17:21,8604777.5,8531951.0
2025-07-11 17:17:22,8604632.666666666,8532313.0
2025-07-11 17:17:23,8604479.0,8532750.6
2025-07-11 17:17:24,8604274.6,8533275.0
2025-07-11 17:17:25,8604273.8,8533782.6
2025-07-11 17:17:26,8604212.666666666,8534328.0
2025-07-11 17:17:27,8604351.777777778,8535068.555555556
2025-07-11 17:17:28,8604365.4,8535773.4
2025-07-11 17:17:29,8604221.8,8536293.6
2025-07-11 17:17:30,8603669.6,8536821.6
2025-07-11 17:17:31,8602689.5,8537381.666666666
2025-07-11 17:17:32,8601847.777777778,8538022.666666666
2025-07-11 17:17:33,8601147.2,8538583.8
2025-07-11 17:17:34,8601050.0,8539024.4
2025-07-11 17:17:35,8600972.6,8539512.8
2025-07-11 17:17:36,8601025.8,8540039.2
2025-07-11 17:17:37,8601294.8,8540839.3
2025-07-11 17:17:38,8601946.6,8541626.2
2025-07-11 17:17:39,8602433.8,8542300.4
2025-07-11 17:17:40,8603001.333333334,8543411.333333334
2025-07-11 17:17:41,8603058.666666666,8543721.0
2025-07-11 17:17:42,8603027.5,8544069.75
2025-07-11 17:17:43,8603022.0,8544492.2
2025-07-11 17:17:44,8603042.2,8545172.0
2025-07-11 17:17:45,8602985.333333334,8546359.666666666
2025-07-11 17:17:46,8603043.666666666,8546614.0
2025-07-11 17:17:47,8603158.0,8546928.75
2025-07-11 17:17:48,8603268.4,8547310.2
2025-07-11 17:17:49,8603341.8,8547771.6
2025-07-11 17:17:50,8603253.4,8548286.6
2025-07-11 17:17:51,8603343.8,8548800.6
2025-07-11 17:17:52,8603615.1,8549556.3
2025-07-11 17:17:53,8604007.6,8550278.0
2025-07-11 17:17:54,8604292.4,8550759.4
2025-07-11 17:17:55,8604375.4,8551234.0
2025-07-11 17:17:56,8604268.2,8551712.2
2025-07-11 17:17:57,8604013.2,8552450.2
2025-07-11 17:17:58,8603811.2,8553183.2
2025-07-11 17:17:59,8604009.0,8553650.8
2025-07-11 17:18:00,8604252.0,8554105.8
2025-07-11 17:18:01,8604553.4,8554574.6
2025-07-11 17:18:02,8604823.1,8555262.2
2025-07-11 17:18:03,8604955.4,8555945.0
2025-07-11 17:18:04,8604371.8,8556639.4
2025-07-11 17:18:05,8602913.666666666,8557814.0
2025-07-11 17:18:06,8602595.333333334,8558081.333333334
2025-07-11 17:18:07,8602382.25,8558398.0
2025-07-11 17:18:08,8602253.6,8558801.2
2025-07-11 17:18:09,8601627.2,8559480.6
2025-07-11 17:18:10,8600180.0,8560693.666666666
2025-07-11 17:18:11,8599507.333333334,8560980.333333334
2025-07-11 17:18:12,8598827.5,8561314.25
2025-07-11 17:18:13,8598271.0,8561730.8
2025-07-11 17:18:14,8597899.4,8562186.4
2025-07-11 17:18:15,8597776.6,8562631.6
2025-07-11 17:18:16,8597681.6,8563100.0
2025-07-11 17:18:17,8597560.888888888,8563773.111111112
2025-07-11 17:18:18,8597513.6,8564433.2
2025-07-11 17:18:19,8597454.4,8564894.6
2025-07-11 17:18:20,8596802.0,8566218.75
2025-07-11 17:18:21,8596916.0,8566526.333333334
2025-07-11 17:18:22,8597116.333333334,8566790.333333334
2025-07-11 17:18:23,8597277.8,8567121.6
2025-07-11 17:18:24,8597315.2,8567534.8
2025-07-11 17:18:25,8597268.25,8568802.5
2025-07-11 17:18:26,8597109.666666666,8569087.333333334
2025-07-11 17:18:27,8596916.0,8569348.333333334
2025-07-11 17:18:28,8596546.6,8569718.4
2025-07-11 17:18:29,8596192.6,8570196.0
2025-07-11 17:18:30,8595921.4,8570690.4
2025-07-11 17:18:31,8595522.2,8571181.0
2025-07-11 17:18:32,8595013.8,8571912.1
2025-07-11 17:18:33,8594764.4,8572622.8
2025-07-11 17:18:34,8594626.4,8573090.4
2025-07-11 17:18:35,8594326.8,8573539.4
2025-07-11 17:18:36,8593858.6,8573986.6
2025-07-11 17:18:37,8593828.3,8574670.5
2025-07-11 17:18:38,8593674.4,8575362.0
2025-07-11 17:18:39,8593238.4,8575818.4
2025-07-11 17:18:40,8592922.2,8576293.4
2025-07-11 17:18:41,8592758.2,8576772.6
2025-07-11 17:18:42,8593080.2,8577462.8
2025-07-11 17:18:43,8593427.8,8578144.6
2025-07-11 17:18:44,8593590.6,8578501.2
2025-07-11 17:18:45,8593765.75,8579787.25
2025-07-11 17:18:46,8593834.666666666,8580104.666666666
2025-07-11 17:18:47,8594006.333333334,8580381.0
2025-07-11 17:18:48,8594199.4,8580755.0
2025-07-11 17:18:49,8594319.4,8581206.8
2025-07-11 17:18:50,8593680.25,8582535.25
2025-07-11 17:18:51,8593299.333333334,8582866.333333334
2025-07-11 17:18:52,8592990.333333334,8583145.333333334
2025-07-11 17:18:53,8592570.0,8583509.8
2025-07-11 17:18:54,8592573.6,8583973.8
2025-07-11 17:18:55,8592526.6,8584416.4
2025-07-11 17:18:56,8592291.8,8584860.4
2025-07-11 17:18:57,8592434.0,8585546.0
2025-07-11 17:18:58,8592719.4,8586191.4
2025-07-11 17:18:59,8593048.4,8586609.8
2025-07-11 17:19:00,8593793.0,8587806.333333334
2025-07-11 17:19:01,8593854.0,8588111.0
2025-07-11 17:19:02,8593884.666666666,8588424.333333334
2025-07-11 17:19:03,8593898.0,8588779.6
2025-07-11 17:19:04,8594067.8,8589233.0
2025-07-11 17:19:05,8595015.666666666,8590463.666666666
2025-07-11 17:19:06,8595219.0,8590786.5
2025-07-11 17:19:07,8595306.333333334,8591090.666666666
2025-07-11 17:19:08,8595344.0,8591444.6
2025-07-11 17:19:09,8595339.6,8591861.2
2025-07-11 17:19:10,8595382.6,8592258.8
2025-07-11 17:19:11,8595453.4,8592656.0
2025-07-11 17:19:12,8595496.333333334,8593236.444444444
2025-07-11 17:19:13,8595773.333333334,8593844.0
2025-07-11 17:19:14,8595937.2,8594300.8
2025-07-11 17:19:15,8596015.6,8594701.2
2025-07-11 17:19:16,8595988.8,8595097.6
2025-07-11 17:19:17,8595431.222222222,8595558.777777778
2025-07-11 17:19:18,8595245.5,8596049.666666666
2025-07-11 17:19:19,8595245.8,8596516.2
2025-07-11 17:19:20,8595235.4,8596978.2
2025-07-11 17:19:21,8595254.2,8597406.6
2025-07-11 17:19:22,8595181.333333334,8597946.111111112
2025-07-11 17:19:23,8594650.333333334,8598581.5
2025-07-11 17:19:24,8594381.8,8599069.2
2025-07-11 17:19:25,8594137.333333334,8600254.666666666
2025-07-11 17:19:26,8593940.75,8600520.75
2025-07-11 17:19:27,8593612.666666666,8600781.333333334
2025-07-11 17:19:28,8593233.2,8601064.4
2025-07-11 17:19:29,8592965.2,8601492.0
2025-07-11 17:19:30,8592986.2,8601909.6
2025-07-11 17:19:31,8592890.0,8602321.8
2025-07-11 17:19:32,8592544.777777778,8602890.222222222
2025-07-11 17:19:33,8592094.666666666,8603500.5
2025-07-11 17:19:34,8592009.6,8603965.8
2025-07-11 17:19:35,8591881.6,8604379.0
2025-07-11 17:19:36,8591715.6,8604767.8
2025-07-11 17:19:37,8591678.888888888,8605343.333333334
2025-07-11 17:19:38,8591713.666666666,8605943.666666666
2025-07-11 17:19:39,8591813.6,8606394.2
2025-07-11 17:19:40,8591652.0,8606803.6
2025-07-11 17:19:41,8591146.0,8607178.5
2025-07-11 17:19:42,8590794.0,8607721.888888888
2025-07-11 17:19:43,8590507.0,8608321.833333334
2025-07-11 17:19:44,8590410.6,8608709.6
2025-07-11 17:19:45,8589905.25,8609701.25
2025-07-11 17:19:46,8589601.333333334,8610205.666666666
2025-07-11 17:19:47,8589408.5,8610491.0
2025-07-11 17:19:48,8589196.75,8610833.25
2025-07-11 17:19:49,8589059.6,8611196.8
2025-07-11 17:19:50,8588913.8,8611617.2
2025-07-11 17:19:51,8588792.2,8612007.4
2025-07-11 17:19:52,8588451.888888888,8612564.444444444
2025-07-11 17:19:53,8587599.666666666,8613174.333333334
2025-07-11 17:19:54,8587177.2,8613615.2
2025-07-11 17:19:55,8586865.4,8614009.6
2025-07-11 17:19:56,8586569.4,8614408.4
2025-07-11 17:19:57,8586240.666666666,8614971.666666666
2025-07-11 17:19:58,8585718.5,8615561.666666666
2025-07-11 17:19:59,8585195.4,8615971.2
2025-07-11 17:20:00,8583471.75,8616845.25
2025-07-11 17:20:01,8583038.333333334,8617319.0
2025-07-11 17:20:02,8582747.0,8617614.0
2025-07-11 17:20:03,8582276.5,8617919.5
2025-07-11 17:20:04,8581873.0,8618255.4
2025-07-11 17:20:05,8581597.0,8618644.8
2025-07-11 17:20:06,8581472.2,8619049.2
2025-07-11 17:20:07,8581498.777777778,8619586.333333334
2025-07-11 17:20:08,8581707.833333334,8620141.833333334
2025-07-11 17:20:09,8582018.6,8620546.0
2025-07-11 17:20:10,8582250.4,8620902.8
2025-07-11 17:20:11,8582495.8,8621266.0
2025-07-11 17:20:12,8582425.333333334,8621809.777777778
2025-07-11 17:20:13,8581922.666666666,8622381.166666666
2025-07-11 17:20:14,8581646.0,8622797.2
2025-07-11 17:20:15,8581366.6,8623162.2
2025-07-11 17:20:16,8581197.2,8623456.4
2025-07-11 17:20:17,8581227.111111112,8623965.666666666
2025-07-11 17:20:18,8581256.333333334,8624487.333333334
2025-07-11 17:20:19,8581281.4,8624869.8
2025-07-11 17:20:20,8580508.25,8625777.25
2025-07-11 17:20:21,8579807.666666666,8626225.0
2025-07-11 17:20:22,8579461.0,8626485.5
2025-07-11 17:20:23,8579411.5,8626789.5
2025-07-11 17:20:24,8579554.4,8627135.4
2025-07-11 17:20:25,8579607.4,8627491.2
2025-07-11 17:20:26,8579654.8,8627842.4
2025-07-11 17:20:27,8579599.875,8628299.625
2025-07-11 17:20:28,8579837.57142857,8628850.57142857
2025-07-11 17:20:29,8580131.8,8629289.4
2025-07-11 17:20:30,8580226.6,8629635.4
2025-07-11 17:20:31,8580227.2,8629983.2
2025-07-11 17:20:32,8580319.5,8630455.375
2025-07-11 17:20:33,8580202.0,8631031.42857143
2025-07-11 17:20:34,8579864.2,8631477.2
2025-07-11 17:20:35,8579680.4,8631845.2
2025-07-11 17:20:36,8579650.6,8632216.0
2025-07-11 17:20:37,8579455.0,8632644.875
2025-07-11 17:20:38,8579404.142857144,8633152.57142857
2025-07-11 17:20:39,8579533.4,8633558.8
2025-07-11 17:20:40,8578221.25,8634436.0
2025-07-11 17:20:41,8577084.0,8634897.666666666
2025-07-11 17:20:42,8576545.333333334,8635132.333333334
2025-07-11 17:20:43,8575949.0,8635447.2
2025-07-11 17:20:44,8575336.0,8635839.0
2025-07-11 17:20:45,8574586.6,8636221.8
2025-07-11 17:20:46,8574101.8,8636593.2
2025-07-11 17:20:47,8573580.625,8637008.75
2025-07-11 17:20:48,8573220.57142857,8637490.285714285
2025-07-11 17:20:49,8573282.6,8637924.4
2025-07-11 17:20:50,8573107.75,8638843.5
2025-07-11 17:20:51,8573051.0,8639300.666666666
2025-07-11 17:20:52,8573150.333333334,8639525.666666666
2025-07-11 17:20:53,8573067.8,8639811.4
2025-07-11 17:20:54,8572819.8,8640155.4
2025-07-11 17:20:55,8572119.5,8640952.0
2025-07-11 17:20:56,8571831.333333334,8641342.666666666
2025-07-11 17:20:57,8571630.0,8641524.666666666
2025-07-11 17:20:58,8571428.6,8641810.6
2025-07-11 17:20:59,8571303.4,8642171.2
2025-07-11 17:21:00,8571253.2,8642544.4
2025-07-11 17:21:01,8571103.8,8642890.2
2025-07-11 17:21:02,8570982.625,8643335.125
2025-07-11 17:21:03,8570501.42857143,8643867.0
2025-07-11 17:21:04,8570290.0,8644202.25
2025-07-11 17:21:05,8570113.0,8644771.25
2025-07-11 17:21:06,8570091.75,8645363.75
2025-07-11 17:21:07,8570121.0,8645590.0
2025-07-11 17:21:08,8569934.25,8645845.0
2025-07-11 17:21:09,8569763.2,8646166.4
2025-07-11 17:21:10,8569599.2,8646520.0
2025-07-11 17:21:11,8569515.6,8646862.4
2025-07-11 17:21:12,8569527.75,8647325.0
2025-07-11 17:21:13,8569488.57142857,8647859.42857143
2025-07-11 17:21:14,8569518.4,8648243.0
2025-07-11 17:21:15,8569358.0,8648584.0
2025-07-11 17:21:16,8569033.8,8648936.2
2025-07-11 17:21:17,8568775.375,8649393.375
2025-07-11 17:21:18,8568546.57142857,8649931.142857144
2025-07-11 17:21:19,8568206.0,8650359.2
2025-07-11 17:21:20,8567799.0,8651017.0
2025-07-11 17:21:21,8567771.25,8651645.5
2025-07-11 17:21:22,8568022.666666666,8651893.0
2025-07-11 17:21:23,8568243.0,8652119.5
2025-07-11 17:21:24,8568520.4,8652420.4
2025-07-11 17:21:25,8568844.8,8652774.2
2025-07-11 17:21:26,8569056.2,8653081.6
2025-07-11 17:21:27,8569327.25,8653492.5
2025-07-11 17:21:28,8569342.714285715,8653941.57142857
2025-07-11 17:21:29,8569531.8,8654311.0
2025-07-11 17:21:30,8569363.25,8654964.5
2025-07-11 17:21:31,8568956.0,8655567.5
2025-07-11 17:21:32,8568790.333333334,8655792.333333334
2025-07-11 17:21:33,8568743.0,8656009.0
2025-07-11 17:21:34,8568590.0,8656308.6
2025-07-11 17:21:35,8568327.4,8656648.8
2025-07-11 17:21:36,8567868.0,8656978.8
2025-07-11 17:21:37,8567454.0,8657426.75
2025-07-11 17:21:38,8567080.0,8657921.142857144
2025-07-11 17:21:39,8566830.8,8658327.8
2025-07-11 17:21:40,8566783.75,8658969.5
2025-07-11 17:21:41,8566661.25,8659584.5
2025-07-11 17:21:42,8566451.666666666,8659833.333333334
2025-07-11 17:21:43,8566379.5,8660062.75
2025-07-11 17:21:44,8566358.8,8660387.2
2025-07-11 17:21:45,8566248.5,8660959.75
2025-07-11 17:21:46,8565896.0,8661495.5
2025-07-11 17:21:47,8565635.333333334,8661703.0
2025-07-11 17:21:48,8565514.75,8661934.75
2025-07-11 17:21:49,8565370.8,8662221.6
2025-07-11 17:21:50,8565321.8,8662544.8
2025-07-11 17:21:51,8565332.8,8662872.0
2025-07-11 17:21:52,8565153.714285715,8663265.42857143
2025-07-11 17:21:53,8565079.875,8663772.75
2025-07-11 17:21:54,8565398.8,8664159.0
2025-07-11 17:21:55,8565560.4,8664451.6
2025-07-11 17:21:56,8565638.0,8664698.6
2025-07-11 17:21:57,8565497.857142856,8665019.42857143
2025-07-11 17:21:58,8565146.875,8665467.25
2025-07-11 17:21:59,8564651.4,8665834.0
2025-07-11 17:22:00,8564091.5,8666417.5
2025-07-11 17:22:01,8563749.0,8666983.333333334
2025-07-11 17:22:02,8563621.25,8667206.5
2025-07-11 17:22:03,8563434.25,8667476.25
2025-07-11 17:22:04,8563023.2,8667774.4
2025-07-11 17:22:05,8562311.4,8668073.6
2025-07-11 17:22:06,8561711.6,8668386.4
2025-07-11 17:22:07,8561309.285714285,8668790.0
2025-07-11 17:22:08,8560826.5,8669262.875
2025-07-11 17:22:09,8560398.4,8669669.4
2025-07-11 17:22:10,8560150.0,8669990.4
2025-07-11 17:22:11,8560124.4,8670304.0
2025-07-11 17:22:12,8560211.57142857,8670681.57142857
2025-07-11 17:22:13,8560568.125,8671150.125
2025-07-11 17:22:14,8560665.0,8671563.8
2025-07-11 17:22:15,8560781.2,8671876.0
2025-07-11 17:22:16,8560792.4,8672189.4
2025-07-11 17:22:17,8560587.0,8672550.57142857
2025-07-11 17:22:18,8559654.875,8673017.875
2025-07-11 17:22:19,8559053.8,8673419.0
2025-07-11 17:22:20,8558649.4,8673715.0
2025-07-11 17:22:21,8558221.6,8673973.4
2025-07-11 17:22:22,8557807.857142856,8674318.57142857
2025-07-11 17:22:23,8557639.25,8674752.25
2025-07-11 17:22:24,8557581.0,8675163.8
2025-07-11 17:22:25,8557469.5,8675779.5
2025-07-11 17:22:26,8557375.333333334,8676295.0
2025-07-11 17:22:27,8557352.75,8676496.75
2025-07-11 17:22:28,8557240.5,8676733.5
2025-07-11 17:22:29,8557032.8,8676994.4
2025-07-11 17:22:30,8556369.75,8677498.0
2025-07-11 17:22:31,8555633.0,8677956.0
2025-07-11 17:22:32,8555533.333333334,8678153.333333334
2025-07-11 17:22:33,8555363.0,8678383.25
2025-07-11 17:22:34,8555403.2,8678681.2
2025-07-11 17:22:35,8555182.8,8679029.6
2025-07-11 17:22:36,8554925.0,8679360.2
2025-07-11 17:22:37,8554695.285714285,8679738.714285715
2025-07-11 17:22:38,8554429.375,8680185.125
2025-07-11 17:22:39,8554038.0,8680564.6
2025-07-11 17:22:40,8553680.2,8680856.6
2025-07-11 17:22:41,8553508.4,8681160.6
2025-07-11 17:22:42,8553520.857142856,8681540.714285715
2025-07-11 17:22:43,8553747.5,8681991.125
2025-07-11 17:22:44,8553927.2,8682356.0
2025-07-11 17:22:45,8553955.8,8682872.4
2025-07-11 17:22:46,8553568.666666666,8683448.0
2025-07-11 17:22:47,8553168.0,8683639.333333334
2025-07-11 17:22:48,8552673.75,8683857.0
2025-07-11 17:22:49,8552179.8,8684149.8
2025-07-11 17:22:50,8551400.8,8684661.8
2025-07-11 17:22:51,8550479.666666666,8685171.666666666
2025-07-11 17:22:52,8550056.333333334,8685337.666666666
2025-07-11 17:22:53,8549516.75,8685543.0
2025-07-11 17:22:54,8548958.4,8685805.8
2025-07-11 17:22:55,8548707.0,8686365.2
2025-07-11 17:22:56,8548840.0,8687004.0
2025-07-11 17:22:57,8548849.0,8687195.0
2025-07-11 17:22:58,8548908.75,8687410.0
2025-07-11 17:22:59,8548973.8,8687689.4
2025-07-11 17:23:00,8548861.8,8688024.4
2025-07-11 17:23:01,8548756.2,8688343.2
2025-07-11 17:23:02,8548733.285714285,8688758.42857143
2025-07-11 17:23:03,8548968.5,8689217.875
2025-07-11 17:23:04,8549035.8,8689618.6
2025-07-11 17:23:05,8548822.8,8690168.0
2025-07-11 17:23:06,8548289.333333334,8690756.0
2025-07-11 17:23:07,8547927.0,8690933.333333334
2025-07-11 17:23:08,8547540.25,8691145.25
2025-07-11 17:23:09,8547262.0,8691417.8
2025-07-11 17:23:10,8546801.2,8691935.8
2025-07-11 17:23:11,8546177.0,8692519.0
2025-07-11 17:23:12,8546014.666666666,8692696.666666666
2025-07-11 17:23:13,8545884.5,8692935.0
2025-07-11 17:23:14,8545648.0,8693218.0
2025-07-11 17:23:15,8545354.6,8693509.8
2025-07-11 17:23:16,8545239.6,8693807.8
2025-07-11 17:23:17,8545111.166666666,8694127.833333334
2025-07-11 17:23:18,8545119.0,8694554.111111112
2025-07-11 17:23:19,8544946.2,8694960.0
2025-07-11 17:23:20,8545001.0,8695367.5
2025-07-11 17:23:21,8544966.0,8696039.25
2025-07-11 17:23:22,8544869.666666666,8696242.0
2025-07-11 17:23:23,8544762.0,8696432.25
2025-07-11 17:23:24,8544675.0,8696674.8
2025-07-11 17:23:25,8544499.5,8697038.75
2025-07-11 17:23:26,8543799.25,8697691.25
2025-07-11 17:23:27,8543641.666666666,8697872.666666666
2025-07-11 17:23:28,8543670.5,8698045.5
2025-07-11 17:23:29,8543718.0,8698282.0
2025-07-11 17:23:30,8543710.2,8698562.0
2025-07-11 17:23:31,8543604.4,8698846.0
2025-07-11 17:23:32,8542962.166666666,8699165.333333334
2025-07-11 17:23:33,8541711.555555556,8699546.222222222
2025-07-11 17:23:34,8541022.8,8699898.8
2025-07-11 17:23:35,8540905.6,8700151.2
2025-07-11 17:23:36,8540794.0,8700441.8
2025-07-11 17:23:37,8540692.5,8700751.833333334
2025-07-11 17:23:38,8540625.444444444,8701166.666666666
2025-07-11 17:23:39,8540799.6,8701545.0
2025-07-11 17:23:40,8540861.6,8701835.0
2025-07-11 17:23:41,8540762.8,8702126.2
2025-07-11 17:23:42,8540377.833333334,8702414.333333334
2025-07-11 17:23:43,8539870.666666666,8702768.777777778
2025-07-11 17:23:44,8539440.2,8703118.6
2025-07-11 17:23:45,8539119.2,8703384.8
2025-07-11 17:23:46,8538853.0,8703622.4
2025-07-11 17:23:47,8538547.166666666,8703910.0
2025-07-11 17:23:48,8538343.555555556,8704341.111111112
2025-07-11 17:23:49,8538343.8,8704727.8
2025-07-11 17:23:50,8538198.0,8705098.75
2025-07-11 17:23:51,8537820.75,8705734.0
2025-07-11 17:23:52,8537690.333333334,8705920.666666666
2025-07-11 17:23:53,8537584.25,8706124.25
2025-07-11 17:23:54,8537313.6,8706364.4
2025-07-11 17:23:55,8536564.4,8706637.6
2025-07-11 17:23:56,8535822.4,8706900.0
2025-07-11 17:23:57,8535059.6,8707172.6
2025-07-11 17:23:58,8534467.222222222,8707495.111111112
2025-07-11 17:23:59,8533730.6,8707815.2
2025-07-11 17:24:00,8533320.8,8708185.8
2025-07-11 17:24:01,8532547.0,8708817.333333334
2025-07-11 17:24:02,8532301.25,8708982.25
2025-07-11 17:24:03,8532112.666666666,8709166.333333334
2025-07-11 17:24:04,8531910.0,8709381.2
2025-07-11 17:24:05,8531728.6,8709754.4
2025-07-11 17:24:06,8531438.666666666,8710409.0
2025-07-11 17:24:07,8531531.75,8710605.75
2025-07-11 17:24:08,8531518.0,8710770.666666666
2025-07-11 17:24:09,8531362.0,8710989.6
2025-07-11 17:24:10,8531144.6,8711231.6
2025-07-11 17:24:11,8530839.0,8711453.0
2025-07-11 17:24:12,8530290.666666666,8711725.666666666
2025-07-11 17:24:13,8529853.0,8712129.0
